  0.000024  -0.0000   0.00000010
  0.000062  -0.0000   0.00000020
  0.000198  -0.0000   0.00000030
  0.000586  -0.0000   0.00000035
  0.004492  -0.0000   0.00000039
  0.006274  -0.0000   0.00000040
  0.006322  -0.0000   0.00000042
  0.006412  -0.0000   0.00000045
  0.006567  -0.0000   0.00000048
  0.006779  -0.0000   0.00000051
  0.006997  -0.0000   0.00000054
  0.007266  -0.0000   0.00000056
  0.007592  -0.0000   0.00000059
  0.007977  -0.0000   0.00000061
  0.008422  -0.0000   0.00000064
  0.008926  -0.0000   0.00000066
  0.009484  -0.0000   0.00000069
  0.010092  -0.0000   0.00000071
  0.010746  -0.0000   0.00000074
  0.011439  -0.0000   0.00000076
  0.012167  -0.0000   0.00000079
  0.013097  -0.0000   0.00000082
  0.014065  -0.0000   0.00000085
  0.015235  -0.0000   0.00000089
  0.016448  -0.0000   0.00000092
  0.017594  -0.0000   0.00000096
  0.018779  -0.0000   0.00000099
  0.018918  -0.0000   0.00000099
  0.019059  -0.0000   0.00000100
  0.019200  -0.0000   0.00000100
  0.019412  -0.0000   0.00000101
  0.019485  -0.0000   0.00000101
  0.019491  -0.0000   0.00000101
  0.019495  -0.0000   0.00000101
  0.019498  -0.0000   0.00000102
  0.019501  -0.0000   0.00000102
  0.019504  -0.0000   0.00000102
  0.019508  -0.0000   0.00000102
  0.019514  -0.0000   0.00000103
  0.019520  -0.0000   0.00000104
  0.019528  -0.0000   0.00000106
  0.019538  -0.0000   0.00000108
  0.019551  -0.0000   0.00000112
  0.019569  -0.0000   0.00000118
  0.019596  -0.0000   0.00000126
  0.019648  -0.0000   0.00000139
  0.019770  -0.0000   0.00000158
  0.019875  -0.0000   0.00000170
  0.020015  -0.0000   0.00000182
  0.020196  -0.0000   0.00000194
  0.020390  -0.0000   0.00000205
  0.020628  -0.0000   0.00000215
  0.020914  -0.0000   0.00000226
  0.021207  -0.0000   0.00000235
  0.021545  -0.0000   0.00000244
  0.021929  -0.0000   0.00000254
  0.022387  -0.0000   0.00000264
  0.022899  -0.0000   0.00000273
  0.023468  -0.0000   0.00000283
  0.024205  -0.0000   0.00000294
  0.025022  -0.0000   0.00000305
  0.025747  -0.0000   0.00000315
  0.026530  -0.0000   0.00000324
  0.027372  -0.0000   0.00000333
  0.028380  -0.0000   0.00000343
  0.029467  -0.0000   0.00000354
  0.030427  -0.0000   0.00000362
  0.031443  -0.0000   0.00000371
  0.032517  -0.0000   0.00000379
  0.033769  -0.0000   0.00000389
  0.035090  -0.0000   0.00000398
  0.035168  -0.0000   0.00000399
  0.035246  -0.0000   0.00000399
  0.035324  -0.0000   0.00000400
  0.035345  -0.0000   0.00000400
  0.035355  -0.0000   0.00000401
  0.035363  -0.0000   0.00000401
  0.035370  -0.0000   0.00000402
  0.035379  -0.0000   0.00000403
  0.035390  -0.0000   0.00000404
  0.035405  -0.0000   0.00000406
  0.035424  -0.0000   0.00000409
  0.035451  -0.0000   0.00000413
  0.035491  -0.0000   0.00000420
  0.035553  -0.0000   0.00000429
  0.035699  -0.0000   0.00000449
  0.035979  -0.0000   0.00000478
  0.036213  -0.0000   0.00000498
  0.036488  -0.0000   0.00000519
  0.036808  -0.0000   0.00000540
  0.037194  -0.0000   0.00000561
  0.037639  -0.0000   0.00000583
  0.038151  -0.0000   0.00000604
  0.038675  -0.0000   0.00000623
  0.039265  -0.0000   0.00000643
  0.039923  -0.0000   0.00000663
  0.040630  -0.0000   0.00000681
  0.041410  -0.0000   0.00000700
  0.042268  -0.0000   0.00000719
  0.043334  -0.0000   0.00000740
  0.044293  -0.0000   0.00000758
  0.045328  -0.0000   0.00000775
  0.046442  -0.0000   0.00000793
  0.047769  -0.0000   0.00000812
  0.049195  -0.0000   0.00000832
  0.050718  -0.0000   0.00000851
  0.051697  -0.0000   0.00000863
  0.051850  -0.0000   0.00000865
  0.052004  -0.0000   0.00000867
  0.052113  -0.0000   0.00000869
  0.052142  -0.0000   0.00000871
  0.052164  -0.0000   0.00000873
  0.052184  -0.0000   0.00000875
  0.052201  -0.0000   0.00000877
  0.052226  -0.0000   0.00000880
  0.052262  -0.0000   0.00000884
  0.052316  -0.0000   0.00000891
  0.052399  -0.0000   0.00000900
  0.052533  -0.0000   0.00000915
  0.052755  -0.0000   0.00000937
  0.053135  -0.0000   0.00000970
  0.053592  -0.0000   0.00001005
  0.054115  -0.0000   0.00001039
  0.054710  -0.0000   0.00001074
  0.055309  -0.0000   0.00001105
  0.055977  -0.0000   0.00001136
  0.056722  -0.0000   0.00001167
  0.057502  -0.0000   0.00001196
  0.058360  -0.0000   0.00001225
  0.059302  -0.0000   0.00001255
  0.060482  -0.0000   0.00001288
  0.061519  -0.0000   0.00001315
  0.062636  -0.0000   0.00001342
  0.063837  -0.0000   0.00001369
  0.065281  -0.0000   0.00001399
  0.066831  -0.0000   0.00001430
  0.068486  -0.0000   0.00001460
  0.068609  -0.0000   0.00001462
  0.068733  -0.0000   0.00001464
  0.068848  -0.0000   0.00001466
  0.068883  -0.0000   0.00001469
  0.068910  -0.0000   0.00001471
  0.068934  -0.0000   0.00001473
  0.068956  -0.0000   0.00001476
  0.068988  -0.0000   0.00001479
  0.069036  -0.0000   0.00001484
  0.069108  -0.0000   0.00001492
  0.069220  -0.0000   0.00001504
  0.069396  -0.0000   0.00001522
  0.069679  -0.0000   0.00001548
  0.070147  -0.0000   0.00001588
  0.070805  -0.0000   0.00001637
  0.071546  -0.0000   0.00001686
  0.072379  -0.0000   0.00001736
  0.073315  -0.0000   0.00001785
  0.074362  -0.0000   0.00001835
  0.075302  -0.0000   0.00001876
  0.076330  -0.0000   0.00001916
  0.077448  -0.0000   0.00001957
  0.078661  -0.0000   0.00001997
  0.079973  -0.0000   0.00002038
  0.081387  -0.0000   0.00002079
  0.082903  -0.0000   0.00002119
  0.084522  -0.0000   0.00002160
  0.084793  -0.0000   0.00002167
  0.085067  -0.0000   0.00002173
  0.085343  -0.0000   0.00002180
  0.085542  -0.0000   0.00002185
  0.085584  -0.0000   0.00002188
  0.085617  -0.0000   0.00002191
  0.085647  -0.0000   0.00002194
  0.085676  -0.0000   0.00002197
  0.085719  -0.0000   0.00002202
  0.085783  -0.0000   0.00002209
  0.085881  -0.0000   0.00002219
  0.086034  -0.0000   0.00002234
  0.086272  -0.0000   0.00002257
  0.086651  -0.0000   0.00002292
  0.087270  -0.0000   0.00002344
  0.087992  -0.0000   0.00002399
  0.088785  -0.0000   0.00002455
  0.089653  -0.0000   0.00002510
  0.090557  -0.0000   0.00002563
  0.091541  -0.0000   0.00002616
  0.092611  -0.0000   0.00002668
  0.093710  -0.0000   0.00002718
  0.094896  -0.0000   0.00002769
  0.096171  -0.0000   0.00002819
  0.097709  -0.0000   0.00002875
  0.099365  -0.0000   0.00002931
  0.101137  -0.0000   0.00002987
  0.101453  -0.0000   0.00002997
  0.101773  -0.0000   0.00003007
  0.102096  -0.0000   0.00003016
  0.102302  -0.0000   0.00003023
  0.102363  -0.0000   0.00003027
  0.102407  -0.0000   0.00003031
  0.102448  -0.0000   0.00003035
  0.102487  -0.0000   0.00003039
  0.102546  -0.0000   0.00003046
  0.102635  -0.0000   0.00003055
  0.102773  -0.0000   0.00003069
  0.102987  -0.0000   0.00003090
  0.103319  -0.0000   0.00003122
  0.103847  -0.0000   0.00003170
  0.104708  -0.0000   0.00003242
  0.105463  -0.0000   0.00003300
  0.106274  -0.0000   0.00003358
  0.107146  -0.0000   0.00003417
  0.108174  -0.0000   0.00003480
  0.109284  -0.0000   0.00003544
  0.110481  -0.0000   0.00003608
  0.111713  -0.0000   0.00003669
  0.113032  -0.0000   0.00003730
  0.114439  -0.0000   0.00003791
  0.116140  -0.0000   0.00003860
  0.117956  -0.0000   0.00003928
  0.118283  -0.0000   0.00003941
  0.118613  -0.0000   0.00003953
  0.118948  -0.0000   0.00003965
  0.119151  -0.0000   0.00003973
  0.119215  -0.0000   0.00003978
  0.119266  -0.0000   0.00003983
  0.119314  -0.0000   0.00003988
  0.119361  -0.0000   0.00003993
  0.119433  -0.0000   0.00004001
  0.119542  -0.0000   0.00004013
  0.119710  -0.0000   0.00004030
  0.119970  -0.0000   0.00004056
  0.120372  -0.0000   0.00004095
  0.121009  -0.0000   0.00004154
  0.122045  -0.0000   0.00004242
  0.123171  -0.0000   0.00004330
  0.124396  -0.0000   0.00004419
  0.125729  -0.0000   0.00004507
  0.127177  -0.0000   0.00004595
  0.128747  -0.0000   0.00004683
  0.130146  -0.0000   0.00004757
  0.131636  -0.0000   0.00004830
  0.133217  -0.0000   0.00004904
  0.135049  -0.0000   0.00004984
  0.135303  -0.0000   0.00004995
  0.135559  -0.0000   0.00005006
  0.135817  -0.0000   0.00005017
  0.136115  -0.0000   0.00005034
  0.136201  -0.0000   0.00005043
  0.136282  -0.0000   0.00005052
  0.136362  -0.0000   0.00005061
  0.136444  -0.0000   0.00005070
  0.136570  -0.0000   0.00005084
  0.136762  -0.0000   0.00005104
  0.137056  -0.0000   0.00005134
  0.137513  -0.0000   0.00005180
  0.138232  -0.0000   0.00005248
  0.139396  -0.0000   0.00005351
  0.140656  -0.0000   0.00005453
  0.142020  -0.0000   0.00005556
  0.143495  -0.0000   0.00005658
  0.145089  -0.0000   0.00005761
  0.146805  -0.0000   0.00005863
  0.148333  -0.0000   0.00005949
  0.149950  -0.0000   0.00006035
  0.151658  -0.0000   0.00006121
  0.152060  -0.0000   0.00006141
  0.152467  -0.0000   0.00006161
  0.152879  -0.0000   0.00006181
