  0.000000  -0.0000   0.00000010
  0.000000  -0.0000   0.00000020
  0.000001  -0.0000   0.00000030
  0.000014  -0.0000   0.00000045
  0.000296  -0.0000   0.00000067
  0.005970  -0.0000   0.00000101
  0.005972  -0.0000   0.00000152
  0.005976  -0.0000   0.00000228
  0.005983  -0.0000   0.00000342
  0.005997  -0.0000   0.00000513
  0.006029  -0.0000   0.00000769
  0.006103  -0.0000   0.00001153
  0.006278  -0.0000   0.00001730
  0.006474  -0.0000   0.00002215
  0.006720  -0.0000   0.00002700
  0.007020  -0.0000   0.00003185
  0.007401  -0.0000   0.00003703
  0.007846  -0.0000   0.00004221
  0.008355  -0.0000   0.00004739
  0.008943  -0.0000   0.00005269
  0.009600  -0.0000   0.00005800
  0.010327  -0.0000   0.00006330
  0.011278  -0.0000   0.00006953
  0.012326  -0.0000   0.00007576
  0.013473  -0.0000   0.00008199
  0.014719  -0.0000   0.00008823
  0.016064  -0.0000   0.00009446
  0.017495  -0.0000   0.00010070
  0.018885  -0.0000   0.00010690
  0.020251  -0.0000   0.00011320
  0.021594  -0.0000   0.00011940
  0.021810  -0.0000   0.00012040
  0.022025  -0.0000   0.00012140
  0.022240  -0.0000   0.00012240
  0.022560  -0.0000   0.00012390
  0.022629  -0.0000   0.00012460
  0.022673  -0.0000   0.00012540
  0.022716  -0.0000   0.00012610
  0.022779  -0.0000   0.00012720
  0.022873  -0.0000   0.00012880
  0.023010  -0.0000   0.00013120
  0.023213  -0.0000   0.00013490
  0.023512  -0.0000   0.00014040
  0.023949  -0.0000   0.00014860
  0.024587  -0.0000   0.00016090
  0.025514  -0.0000   0.00017950
  0.026612  -0.0000   0.00020200
  0.027684  -0.0000   0.00022460
  0.028734  -0.0000   0.00024720
  0.029765  -0.0000   0.00026980
  0.031213  -0.0000   0.00030220
  0.032634  -0.0000   0.00033460
  0.034030  -0.0000   0.00036700
  0.035405  -0.0000   0.00039940
  0.037427  -0.0000   0.00044800
  0.039411  -0.0000   0.00049660
  0.041361  -0.0000   0.00054520
  0.043280  -0.0000   0.00059380
  0.045919  -0.0000   0.00066200
  0.046122  -0.0000   0.00066730
  0.046322  -0.0000   0.00067250
  0.046439  -0.0000   0.00067770
  0.046554  -0.0000   0.00068300
  0.046668  -0.0000   0.00068820
  0.046781  -0.0000   0.00069350
  0.046949  -0.0000   0.00070140
  0.047199  -0.0000   0.00071320
  0.047569  -0.0000   0.00073090
  0.048115  -0.0000   0.00075740
  0.048920  -0.0000   0.00079730
  0.050102  -0.0000   0.00085700
  0.052055  -0.0000   0.00095860
  0.053964  -0.0000   0.00106000
  0.055837  -0.0000   0.00116200
  0.057679  -0.0000   0.00126300
  0.060199  -0.0000   0.00140500
  0.062676  -0.0000   0.00154700
  0.065870  -0.0000   0.00173300
  0.069006  -0.0000   0.00191900
  0.069590  -0.0000   0.00195400
  0.070172  -0.0000   0.00198900
  0.070752  -0.0000   0.00202400
  0.071137  -0.0000   0.00205100
  0.071458  -0.0000   0.00207800
  0.071775  -0.0000   0.00210500
  0.072245  -0.0000   0.00214600
  0.072941  -0.0000   0.00220700
  0.073968  -0.0000   0.00229900
  0.075479  -0.0000   0.00243700
  0.077696  -0.0000   0.00264300
  0.080214  -0.0000   0.00288300
  0.082688  -0.0000   0.00312200
  0.085124  -0.0000   0.00336200
  0.088398  -0.0000   0.00369000
  0.091618  -0.0000   0.00401800
  0.095740  -0.0000   0.00444700
  0.096078  -0.0000   0.00449100
  0.096413  -0.0000   0.00453600
  0.096746  -0.0000   0.00458000
  0.097241  -0.0000   0.00464700
  0.097975  -0.0000   0.00474700
  0.099063  -0.0000   0.00489700
  0.100668  -0.0000   0.00512200
  0.103030  -0.0000   0.00546000
  0.106027  -0.0000   0.00589600
  0.108974  -0.0000   0.00633300
  0.111878  -0.0000   0.00677000
  0.114744  -0.0000   0.00720600
  0.118969  -0.0000   0.00786100
  0.119594  -0.0000   0.00795900
  0.120216  -0.0000   0.00805600
  0.120782  -0.0000   0.00815300
  0.121558  -0.0000   0.00829800
  0.122326  -0.0000   0.00844400
  0.123086  -0.0000   0.00858900
  0.124214  -0.0000   0.00880800
  0.125883  -0.0000   0.00913500
  0.128345  -0.0000   0.00962700
  0.131963  -0.0000   0.01036000
  0.135520  -0.0000   0.01110000
  0.139025  -0.0000   0.01184000
  0.142484  -0.0000   0.01257000
  0.143390  -0.0000   0.01277000
  0.144292  -0.0000   0.01296000
  0.145189  -0.0000   0.01316000
  0.145707  -0.0000   0.01328000
  0.146220  -0.0000   0.01341000
  0.146729  -0.0000   0.01354000
  0.147235  -0.0000   0.01367000
  0.147989  -0.0000   0.01386000
  0.149109  -0.0000   0.01415000
  0.150770  -0.0000   0.01458000
