  0.000040  -0.0000   0.00000010
  0.000094  -0.0000   0.00000020
  0.000289  -0.0000   0.00000030
  0.001314  -0.0000   0.00000037
  0.006407  -0.0000   0.00000044
  0.006512  -0.0000   0.00000047
  0.006633  -0.0000   0.00000050
  0.006793  -0.0000   0.00000053
  0.006931  -0.0000   0.00000055
  0.007097  -0.0000   0.00000057
  0.007297  -0.0000   0.00000060
  0.007533  -0.0000   0.00000062
  0.007809  -0.0000   0.00000064
  0.008129  -0.0000   0.00000066
  0.008466  -0.0000   0.00000068
  0.008843  -0.0000   0.00000070
  0.009260  -0.0000   0.00000072
  0.009749  -0.0000   0.00000074
  0.010279  -0.0000   0.00000076
  0.010850  -0.0000   0.00000079
  0.011570  -0.0000   0.00000081
  0.012332  -0.0000   0.00000084
  0.013131  -0.0000   0.00000086
  0.013959  -0.0000   0.00000089
  0.015037  -0.0000   0.00000092
  0.016144  -0.0000   0.00000095
  0.017556  -0.0000   0.00000099
  0.018998  -0.0000   0.00000103
  0.019082  -0.0000   0.00000103
  0.019166  -0.0000   0.00000103
  0.019250  -0.0000   0.00000103
  0.019376  -0.0000   0.00000104
  0.019481  -0.0000   0.00000104
  0.019488  -0.0000   0.00000104
  0.019493  -0.0000   0.00000105
  0.019497  -0.0000   0.00000105
  0.019500  -0.0000   0.00000105
  0.019504  -0.0000   0.00000106
  0.019510  -0.0000   0.00000106
  0.019516  -0.0000   0.00000107
  0.019524  -0.0000   0.00000109
  0.019535  -0.0000   0.00000111
  0.019549  -0.0000   0.00000115
  0.019568  -0.0000   0.00000119
  0.019593  -0.0000   0.00000127
  0.019631  -0.0000   0.00000138
  0.019694  -0.0000   0.00000155
  0.019843  -0.0000   0.00000181
  0.019933  -0.0000   0.00000193
  0.020050  -0.0000   0.00000205
  0.020201  -0.0000   0.00000217
  0.020357  -0.0000   0.00000226
  0.020546  -0.0000   0.00000236
  0.020774  -0.0000   0.00000246
  0.021008  -0.0000   0.00000255
  0.021279  -0.0000   0.00000264
  0.021591  -0.0000   0.00000272
  0.021915  -0.0000   0.00000280
  0.022278  -0.0000   0.00000288
  0.022680  -0.0000   0.00000296
  0.023115  -0.0000   0.00000304
  0.023590  -0.0000   0.00000312
  0.024107  -0.0000   0.00000320
  0.024687  -0.0000   0.00000328
  0.025312  -0.0000   0.00000336
  0.025982  -0.0000   0.00000345
  0.026867  -0.0000   0.00000355
  0.027819  -0.0000   0.00000365
  0.028837  -0.0000   0.00000375
  0.029922  -0.0000   0.00000385
  0.031074  -0.0000   0.00000395
  0.032294  -0.0000   0.00000405
  0.033582  -0.0000   0.00000415
  0.034941  -0.0000   0.00000425
  0.035007  -0.0000   0.00000425
  0.035074  -0.0000   0.00000426
  0.035093  -0.0000   0.00000426
  0.035107  -0.0000   0.00000427
  0.035117  -0.0000   0.00000428
  0.035126  -0.0000   0.00000428
  0.035138  -0.0000   0.00000430
  0.035152  -0.0000   0.00000431
  0.035170  -0.0000   0.00000434
  0.035194  -0.0000   0.00000437
  0.035225  -0.0000   0.00000443
  0.035269  -0.0000   0.00000451
  0.035334  -0.0000   0.00000464
  0.035443  -0.0000   0.00000483
  0.035652  -0.0000   0.00000511
  0.035852  -0.0000   0.00000534
  0.036094  -0.0000   0.00000556
  0.036382  -0.0000   0.00000578
  0.036711  -0.0000   0.00000600
  0.037093  -0.0000   0.00000622
  0.037535  -0.0000   0.00000643
  0.037970  -0.0000   0.00000662
  0.038457  -0.0000   0.00000681
  0.039002  -0.0000   0.00000700
  0.039573  -0.0000   0.00000718
  0.040202  -0.0000   0.00000736
  0.040892  -0.0000   0.00000754
  0.041643  -0.0000   0.00000772
  0.042459  -0.0000   0.00000790
  0.043344  -0.0000   0.00000808
  0.044453  -0.0000   0.00000829
  0.045453  -0.0000   0.00000846
  0.046523  -0.0000   0.00000863
  0.047664  -0.0000   0.00000881
  0.048878  -0.0000   0.00000898
  0.050163  -0.0000   0.00000915
