  0.000007  -0.0000   0.00000010
  0.000020  -0.0000   0.00000020
  0.000065  -0.0000   0.00000030
  0.000403  -0.0000   0.00000040
  0.001514  -0.0000   0.00000044
  0.006204  -0.0000   0.00000047
  0.006307  -0.0000   0.00000051
  0.006434  -0.0000   0.00000055
  0.006601  -0.0000   0.00000058
  0.006814  -0.0000   0.00000061
  0.007047  -0.0000   0.00000064
  0.007321  -0.0000   0.00000068
  0.007632  -0.0000   0.00000071
  0.008117  -0.0000   0.00000075
  0.008659  -0.0000   0.00000079
  0.009255  -0.0000   0.00000083
  0.009900  -0.0000   0.00000088
  0.010595  -0.0000   0.00000092
  0.011342  -0.0000   0.00000096
  0.012146  -0.0000   0.00000100
  0.013012  -0.0000   0.00000105
  0.013947  -0.0000   0.00000109
  0.014776  -0.0000   0.00000113
  0.015657  -0.0000   0.00000116
  0.016591  -0.0000   0.00000119
  0.017699  -0.0000   0.00000124
  0.018868  -0.0000   0.00000127
  0.019495  -0.0000   0.00000130
  0.019689  -0.0000   0.00000130
  0.019885  -0.0000   0.00000131
  0.019929  -0.0000   0.00000131
  0.019934  -0.0000   0.00000131
  0.019938  -0.0000   0.00000131
  0.019942  -0.0000   0.00000132
  0.019945  -0.0000   0.00000132
  0.019949  -0.0000   0.00000133
  0.019953  -0.0000   0.00000134
  0.019959  -0.0000   0.00000135
  0.019967  -0.0000   0.00000137
  0.019979  -0.0000   0.00000140
  0.019997  -0.0000   0.00000145
  0.020028  -0.0000   0.00000151
  0.020083  -0.0000   0.00000162
  0.020188  -0.0000   0.00000177
  0.020407  -0.0000   0.00000200
  0.020645  -0.0000   0.00000219
  0.020953  -0.0000   0.00000238
  0.021244  -0.0000   0.00000253
  0.021593  -0.0000   0.00000268
  0.022006  -0.0000   0.00000282
  0.022489  -0.0000   0.00000297
  0.023048  -0.0000   0.00000312
  0.023687  -0.0000   0.00000327
  0.024411  -0.0000   0.00000342
  0.025223  -0.0000   0.00000357
  0.026127  -0.0000   0.00000371
  0.027126  -0.0000   0.00000386
  0.028009  -0.0000   0.00000398
  0.028959  -0.0000   0.00000410
  0.029977  -0.0000   0.00000423
  0.031201  -0.0000   0.00000436
  0.032511  -0.0000   0.00000450
  0.033905  -0.0000   0.00000463
  0.035381  -0.0000   0.00000477
  0.035552  -0.0000   0.00000479
  0.035724  -0.0000   0.00000480
  0.035898  -0.0000   0.00000482
  0.036160  -0.0000   0.00000484
  0.036217  -0.0000   0.00000485
  0.036229  -0.0000   0.00000486
  0.036237  -0.0000   0.00000487
  0.036248  -0.0000   0.00000488
  0.036262  -0.0000   0.00000490
  0.036283  -0.0000   0.00000492
  0.036313  -0.0000   0.00000496
  0.036359  -0.0000   0.00000503
  0.036431  -0.0000   0.00000512
  0.036545  -0.0000   0.00000526
  0.036733  -0.0000   0.00000546
  0.037060  -0.0000   0.00000577
  0.037377  -0.0000   0.00000604
  0.037740  -0.0000   0.00000630
  0.038157  -0.0000   0.00000656
  0.038577  -0.0000   0.00000680
  0.039049  -0.0000   0.00000703
  0.039577  -0.0000   0.00000726
  0.040125  -0.0000   0.00000748
  0.040730  -0.0000   0.00000770
  0.041396  -0.0000   0.00000792
  0.042108  -0.0000   0.00000814
  0.042884  -0.0000   0.00000835
  0.043727  -0.0000   0.00000857
  0.044625  -0.0000   0.00000878
  0.045593  -0.0000   0.00000899
  0.046632  -0.0000   0.00000920
  0.047760  -0.0000   0.00000942
  0.048964  -0.0000   0.00000963
  0.050241  -0.0000   0.00000985
  0.051891  -0.0000   0.00001011
  0.052190  -0.0000   0.00001015
  0.052492  -0.0000   0.00001020
  0.052797  -0.0000   0.00001025
  0.052973  -0.0000   0.00001027
  0.053002  -0.0000   0.00001029
  0.053021  -0.0000   0.00001031
  0.053039  -0.0000   0.00001033
  0.053056  -0.0000   0.00001035
  0.053082  -0.0000   0.00001037
  0.053121  -0.0000   0.00001041
  0.053179  -0.0000   0.00001047
  0.053268  -0.0000   0.00001056
  0.053404  -0.0000   0.00001070
  0.053614  -0.0000   0.00001091
  0.053952  -0.0000   0.00001121
  0.054520  -0.0000   0.00001167
  0.054957  -0.0000   0.00001200
  0.055435  -0.0000   0.00001232
  0.055959  -0.0000   0.00001265
  0.056663  -0.0000   0.00001304
  0.057447  -0.0000   0.00001343
  0.058317  -0.0000   0.00001383
  0.059408  -0.0000   0.00001427
  0.060386  -0.0000   0.00001463
  0.061451  -0.0000   0.00001499
  0.062605  -0.0000   0.00001535
  0.063852  -0.0000   0.00001571
  0.065193  -0.0000   0.00001607
  0.066627  -0.0000   0.00001643
  0.068154  -0.0000   0.00001679
  0.069731  -0.0000   0.00001715
  0.069742  -0.0000   0.00001716
  0.069755  -0.0000   0.00001717
  0.069773  -0.0000   0.00001719
  0.069798  -0.0000   0.00001721
  0.069835  -0.0000   0.00001725
  0.069891  -0.0000   0.00001731
  0.069976  -0.0000   0.00001739
  0.070104  -0.0000   0.00001752
  0.070298  -0.0000   0.00001771
  0.070597  -0.0000   0.00001799
  0.071074  -0.0000   0.00001842
  0.071867  -0.0000   0.00001905
  0.072754  -0.0000   0.00001969
  0.073750  -0.0000   0.00002033
  0.074659  -0.0000   0.00002086
  0.075657  -0.0000   0.00002139
  0.076750  -0.0000   0.00002192
  0.077942  -0.0000   0.00002245
  0.079238  -0.0000   0.00002298
  0.080641  -0.0000   0.00002351
  0.082153  -0.0000   0.00002404
  0.083773  -0.0000   0.00002457
  0.085499  -0.0000   0.00002510
  0.085761  -0.0000   0.00002518
  0.086025  -0.0000   0.00002526
  0.086291  -0.0000   0.00002534
  0.086466  -0.0000   0.00002540
  0.086485  -0.0000   0.00002541
  0.086501  -0.0000   0.00002543
  0.086523  -0.0000   0.00002545
  0.086558  -0.0000   0.00002548
  0.086609  -0.0000   0.00002554
  0.086687  -0.0000   0.00002561
  0.086804  -0.0000   0.00002573
  0.086981  -0.0000   0.00002590
  0.087248  -0.0000   0.00002615
  0.087660  -0.0000   0.00002654
  0.088314  -0.0000   0.00002712
  0.089147  -0.0000   0.00002780
  0.090051  -0.0000   0.00002848
  0.091036  -0.0000   0.00002916
  0.092107  -0.0000   0.00002984
  0.093272  -0.0000   0.00003053
  0.094535  -0.0000   0.00003121
  0.095901  -0.0000   0.00003189
  0.097373  -0.0000   0.00003257
  0.098953  -0.0000   0.00003325
  0.100641  -0.0000   0.00003393
  0.102434  -0.0000   0.00003461
  0.102629  -0.0000   0.00003469
  0.102825  -0.0000   0.00003476
  0.103022  -0.0000   0.00003483
  0.103150  -0.0000   0.00003490
  0.103169  -0.0000   0.00003492
  0.103186  -0.0000   0.00003494
  0.103211  -0.0000   0.00003496
  0.103250  -0.0000   0.00003500
  0.103308  -0.0000   0.00003506
  0.103395  -0.0000   0.00003515
  0.103526  -0.0000   0.00003528
  0.103723  -0.0000   0.00003548
  0.104022  -0.0000   0.00003577
  0.104479  -0.0000   0.00003622
  0.105197  -0.0000   0.00003689
  0.106368  -0.0000   0.00003789
  0.107651  -0.0000   0.00003889
  0.108794  -0.0000   0.00003971
  0.110028  -0.0000   0.00004054
  0.111357  -0.0000   0.00004136
  0.112785  -0.0000   0.00004219
  0.114315  -0.0000   0.00004301
  0.115948  -0.0000   0.00004384
  0.117684  -0.0000   0.00004466
  0.119682  -0.0000   0.00004555
  0.119825  -0.0000   0.00004562
  0.119910  -0.0000   0.00004568
  0.119969  -0.0000   0.00004574
  0.120060  -0.0000   0.00004584
  0.120151  -0.0000   0.00004593
  0.120288  -0.0000   0.00004608
  0.120494  -0.0000   0.00004629
  0.120804  -0.0000   0.00004661
  0.121278  -0.0000   0.00004710
  0.122015  -0.0000   0.00004782
  0.123201  -0.0000   0.00004890
  0.124480  -0.0000   0.00004999
  0.125863  -0.0000   0.00005107
  0.127357  -0.0000   0.00005216
  0.128969  -0.0000   0.00005324
  0.130702  -0.0000   0.00005433
  0.132559  -0.0000   0.00005541
  0.134539  -0.0000   0.00005650
  0.136641  -0.0000   0.00005758
  0.136717  -0.0000   0.00005766
  0.136784  -0.0000   0.00005773
  0.136852  -0.0000   0.00005781
  0.136954  -0.0000   0.00005792
  0.137108  -0.0000   0.00005809
  0.137338  -0.0000   0.00005834
  0.137686  -0.0000   0.00005871
  0.138217  -0.0000   0.00005928
  0.139041  -0.0000   0.00006013
  0.140363  -0.0000   0.00006140
  0.141782  -0.0000   0.00006267
  0.143309  -0.0000   0.00006394
  0.144951  -0.0000   0.00006521
  0.146713  -0.0000   0.00006648
  0.148597  -0.0000   0.00006775
  0.150603  -0.0000   0.00006902
  0.152732  -0.0000   0.00007029
  0.152932  -0.0000   0.00007040
  0.153133  -0.0000   0.00007052
  0.153336  -0.0000   0.00007064
  0.153516  -0.0000   0.00007078
  0.153547  -0.0000   0.00007082
  0.153577  -0.0000   0.00007085
  0.153623  -0.0000   0.00007091
  0.153692  -0.0000   0.00007099
  0.153796  -0.0000   0.00007110
  0.153953  -0.0000   0.00007128
  0.154187  -0.0000   0.00007155
  0.154541  -0.0000   0.00007195
  0.155080  -0.0000   0.00007255
  0.155913  -0.0000   0.00007345
  0.157235  -0.0000   0.00007480
  0.158643  -0.0000   0.00007615
  0.160143  -0.0000   0.00007750
  0.161742  -0.0000   0.00007885
  0.163443  -0.0000   0.00008020
  0.165247  -0.0000   0.00008155
  0.167156  -0.0000   0.00008290
  0.169358  -0.0000   0.00008436
  0.169590  -0.0000   0.00008452
  0.169823  -0.0000   0.00008467
  0.170058  -0.0000   0.00008483
  0.170348  -0.0000   0.00008506
  0.170420  -0.0000   0.00008515
  0.170529  -0.0000   0.00008528
  0.170694  -0.0000   0.00008547
  0.170858  -0.0000   0.00008567
  0.171106  -0.0000   0.00008596
  0.171479  -0.0000   0.00008640
  0.172046  -0.0000   0.00008706
  0.172922  -0.0000   0.00008804
  0.174308  -0.0000   0.00008952
  0.175493  -0.0000   0.00009073
  0.176735  -0.0000   0.00009194
  0.178039  -0.0000   0.00009315
  0.179654  -0.0000   0.00009457
  0.181358  -0.0000   0.00009599
  0.183151  -0.0000   0.00009740
  0.185557  -0.0000   0.00009919
  0.185942  -0.0000   0.00009948
  0.186332  -0.0000   0.00009976
  0.186723  -0.0000   0.00010000
  0.187144  -0.0000   0.00010040
  0.187205  -0.0000   0.00010040
  0.187267  -0.0000   0.00010050
  0.187359  -0.0000   0.00010060
  0.187451  -0.0000   0.00010080
  0.187589  -0.0000   0.00010090
  0.187791  -0.0000   0.00010120
  0.188088  -0.0000   0.00010160
  0.188523  -0.0000   0.00010220
  0.189155  -0.0000   0.00010310
  0.190068  -0.0000   0.00010450
  0.191137  -0.0000   0.00010620
  0.192174  -0.0000   0.00010780
  0.193182  -0.0000   0.00010950
  0.194164  -0.0000   0.00011110
  0.195587  -0.0000   0.00011360
  0.197311  -0.0000   0.00011680
  0.198970  -0.0000   0.00011990
  0.200570  -0.0000   0.00012310
  0.202114  -0.0000   0.00012620
  0.204011  -0.0000   0.00013020
  0.204155  -0.0000   0.00013060
  0.204180  -0.0000   0.00013060
  0.204204  -0.0000   0.00013070
  0.204241  -0.0000   0.00013090
  0.204296  -0.0000   0.00013100
  0.204379  -0.0000   0.00013130
  0.204502  -0.0000   0.00013180
  0.204684  -0.0000   0.00013240
  0.204952  -0.0000   0.00013340
  0.205344  -0.0000   0.00013480
  0.205915  -0.0000   0.00013700
  0.206744  -0.0000   0.00014020
  0.207812  -0.0000   0.00014460
  0.208848  -0.0000   0.00014900
  0.209856  -0.0000   0.00015330
  0.210838  -0.0000   0.00015770
  0.212260  -0.0000   0.00016420
  0.213947  -0.0000   0.00017230
  0.215572  -0.0000   0.00018030
  0.217141  -0.0000   0.00018840
  0.218659  -0.0000   0.00019640
  0.220578  -0.0000   0.00020710
  0.220786  -0.0000   0.00020820
  0.220992  -0.0000   0.00020940
  0.221185  -0.0000   0.00021050
  0.221235  -0.0000   0.00021100
  0.221310  -0.0000   0.00021160
  0.221423  -0.0000   0.00021260
  0.221591  -0.0000   0.00021400
  0.221838  -0.0000   0.00021620
  0.222201  -0.0000   0.00021950
  0.222730  -0.0000   0.00022440
  0.223499  -0.0000   0.00023180
  0.224549  -0.0000   0.00024230
  0.225567  -0.0000   0.00025280
  0.226558  -0.0000   0.00026320
  0.227525  -0.0000   0.00027370
  0.228927  -0.0000   0.00028940
  0.230600  -0.0000   0.00030890
  0.232214  -0.0000   0.00032840
  0.233774  -0.0000   0.00034790
  0.235284  -0.0000   0.00036730
  0.237203  -0.0000   0.00039310
  0.237514  -0.0000   0.00039730
  0.237823  -0.0000   0.00040150
  0.238129  -0.0000   0.00040570
  0.238297  -0.0000   0.00040850
  0.238332  -0.0000   0.00040930
  0.238368  -0.0000   0.00041000
  0.238421  -0.0000   0.00041100
  0.238500  -0.0000   0.00041260
  0.238618  -0.0000   0.00041500
  0.238793  -0.0000   0.00041860
  0.239052  -0.0000   0.00042400
  0.239431  -0.0000   0.00043200
  0.239986  -0.0000   0.00044410
  0.240793  -0.0000   0.00046220
  0.241906  -0.0000   0.00048810
  0.242985  -0.0000   0.00051400
  0.244036  -0.0000   0.00053990
  0.245060  -0.0000   0.00056580
  0.246544  -0.0000   0.00060460
  0.248281  -0.0000   0.00065190
  0.249956  -0.0000   0.00069910
  0.251575  -0.0000   0.00074640
  0.253142  -0.0000   0.00079360
  0.255007  -0.0000   0.00085190
