  0.000022  -0.0000   0.00000010
  0.000049  -0.0000   0.00000020
  0.000139  -0.0000   0.00000030
  0.001527  -0.0000   0.00000045
  0.006165  -0.0000   0.00000051
  0.006261  -0.0000   0.00000059
  0.006412  -0.0000   0.00000070
  0.006588  -0.0000   0.00000079
  0.006828  -0.0000   0.00000088
  0.007046  -0.0000   0.00000094
  0.007312  -0.0000   0.00000101
  0.007633  -0.0000   0.00000107
  0.008013  -0.0000   0.00000114
  0.008458  -0.0000   0.00000120
  0.008878  -0.0000   0.00000126
  0.009346  -0.0000   0.00000132
  0.009866  -0.0000   0.00000137
  0.010435  -0.0000   0.00000143
  0.011055  -0.0000   0.00000148
  0.011725  -0.0000   0.00000154
  0.012443  -0.0000   0.00000159
  0.013208  -0.0000   0.00000165
  0.014019  -0.0000   0.00000170
  0.014978  -0.0000   0.00000176
  0.015990  -0.0000   0.00000182
  0.017051  -0.0000   0.00000188
  0.018161  -0.0000   0.00000195
  0.019317  -0.0000   0.00000201
  0.019412  -0.0000   0.00000201
  0.019506  -0.0000   0.00000202
  0.019601  -0.0000   0.00000202
  0.019744  -0.0000   0.00000203
  0.019772  -0.0000   0.00000204
  0.019781  -0.0000   0.00000204
  0.019788  -0.0000   0.00000205
  0.019797  -0.0000   0.00000205
  0.019808  -0.0000   0.00000207
  0.019821  -0.0000   0.00000208
  0.019838  -0.0000   0.00000211
  0.019858  -0.0000   0.00000215
  0.019885  -0.0000   0.00000221
  0.019923  -0.0000   0.00000230
  0.019981  -0.0000   0.00000243
  0.020083  -0.0000   0.00000263
  0.020290  -0.0000   0.00000293
  0.020439  -0.0000   0.00000312
  0.020614  -0.0000   0.00000330
  0.020819  -0.0000   0.00000348
  0.021202  -0.0000   0.00000376
  0.021570  -0.0000   0.00000398
  0.022001  -0.0000   0.00000420
  0.022499  -0.0000   0.00000442
  0.023069  -0.0000   0.00000465
  0.023715  -0.0000   0.00000487
  0.024442  -0.0000   0.00000509
  0.025087  -0.0000   0.00000527
  0.025789  -0.0000   0.00000545
  0.026549  -0.0000   0.00000563
  0.027473  -0.0000   0.00000584
  0.028472  -0.0000   0.00000604
  0.029369  -0.0000   0.00000621
  0.030322  -0.0000   0.00000638
  0.031331  -0.0000   0.00000655
  0.032507  -0.0000   0.00000673
  0.033753  -0.0000   0.00000692
  0.035070  -0.0000   0.00000711
  0.036380  -0.0000   0.00000729
  0.036401  -0.0000   0.00000730
  0.036418  -0.0000   0.00000732
  0.036433  -0.0000   0.00000733
  0.036452  -0.0000   0.00000734
  0.036477  -0.0000   0.00000737
  0.036510  -0.0000   0.00000741
  0.036557  -0.0000   0.00000747
  0.036624  -0.0000   0.00000755
  0.036762  -0.0000   0.00000773
  0.036991  -0.0000   0.00000799
  0.037384  -0.0000   0.00000838
  0.037860  -0.0000   0.00000880
  0.038399  -0.0000   0.00000921
  0.039008  -0.0000   0.00000963
  0.039652  -0.0000   0.00001002
  0.040368  -0.0000   0.00001041
  0.041160  -0.0000   0.00001081
  0.042000  -0.0000   0.00001118
  0.042919  -0.0000   0.00001156
  0.043922  -0.0000   0.00001194
  0.045184  -0.0000   0.00001238
  0.046316  -0.0000   0.00001274
  0.047533  -0.0000   0.00001310
  0.048836  -0.0000   0.00001346
  0.050229  -0.0000   0.00001382
  0.051712  -0.0000   0.00001418
  0.053286  -0.0000   0.00001454
  0.053492  -0.0000   0.00001459
  0.053699  -0.0000   0.00001464
  0.053908  -0.0000   0.00001468
  0.054089  -0.0000   0.00001474
  0.054146  -0.0000   0.00001478
  0.054194  -0.0000   0.00001483
  0.054237  -0.0000   0.00001487
  0.054279  -0.0000   0.00001492
  0.054339  -0.0000   0.00001498
  0.054431  -0.0000   0.00001508
  0.054574  -0.0000   0.00001524
  0.054798  -0.0000   0.00001546
  0.055159  -0.0000   0.00001580
  0.055751  -0.0000   0.00001631
  0.056760  -0.0000   0.00001708
  0.057648  -0.0000   0.00001769
  0.058624  -0.0000   0.00001830
  0.059694  -0.0000   0.00001891
  0.060864  -0.0000   0.00001953
  0.062137  -0.0000   0.00002014
  0.063520  -0.0000   0.00002075
  0.065017  -0.0000   0.00002136
  0.066631  -0.0000   0.00002197
  0.068366  -0.0000   0.00002258
  0.070224  -0.0000   0.00002320
  0.070736  -0.0000   0.00002336
  0.071258  -0.0000   0.00002353
  0.071701  -0.0000   0.00002369
  0.071767  -0.0000   0.00002375
  0.071825  -0.0000   0.00002381
  0.071879  -0.0000   0.00002386
  0.071958  -0.0000   0.00002395
  0.072076  -0.0000   0.00002408
  0.072260  -0.0000   0.00002427
  0.072547  -0.0000   0.00002455
  0.073003  -0.0000   0.00002498
  0.073739  -0.0000   0.00002563
  0.074965  -0.0000   0.00002659
  0.076322  -0.0000   0.00002756
  0.077518  -0.0000   0.00002835
  0.078811  -0.0000   0.00002913
  0.080204  -0.0000   0.00002992
  0.081704  -0.0000   0.00003071
  0.083312  -0.0000   0.00003149
  0.085032  -0.0000   0.00003228
  0.086866  -0.0000   0.00003307
  0.088817  -0.0000   0.00003386
  0.088990  -0.0000   0.00003393
  0.089163  -0.0000   0.00003400
  0.089321  -0.0000   0.00003406
  0.089407  -0.0000   0.00003414
  0.089483  -0.0000   0.00003422
  0.089556  -0.0000   0.00003430
  0.089629  -0.0000   0.00003438
  0.089738  -0.0000   0.00003450
  0.089907  -0.0000   0.00003468
  0.090168  -0.0000   0.00003494
  0.090574  -0.0000   0.00003534
  0.091216  -0.0000   0.00003594
  0.092247  -0.0000   0.00003685
  0.093420  -0.0000   0.00003780
  0.094678  -0.0000   0.00003875
  0.096026  -0.0000   0.00003970
  0.097453  -0.0000   0.00004064
  0.098976  -0.0000   0.00004158
  0.100598  -0.0000   0.00004253
  0.102314  -0.0000   0.00004347
  0.104132  -0.0000   0.00004440
  0.106055  -0.0000   0.00004534
  0.106333  -0.0000   0.00004548
  0.106613  -0.0000   0.00004561
  0.106895  -0.0000   0.00004575
  0.107088  -0.0000   0.00004586
  0.107200  -0.0000   0.00004597
  0.107304  -0.0000   0.00004609
  0.107459  -0.0000   0.00004626
  0.107617  -0.0000   0.00004643
  0.107861  -0.0000   0.00004669
  0.108238  -0.0000   0.00004708
  0.108825  -0.0000   0.00004766
  0.109753  -0.0000   0.00004853
  0.111254  -0.0000   0.00004983
  0.112870  -0.0000   0.00005114
  0.114607  -0.0000   0.00005245
  0.116470  -0.0000   0.00005375
  0.118465  -0.0000   0.00005506
  0.120594  -0.0000   0.00005636
  0.122861  -0.0000   0.00005767
  0.123985  -0.0000   0.00005830
  0.124576  -0.0000   0.00005862
  0.124842  -0.0000   0.00005878
  0.124949  -0.0000   0.00005889
  0.125047  -0.0000   0.00005900
  0.125143  -0.0000   0.00005911
