  0.000034  -0.0000   0.00000010
  0.000074  -0.0000   0.00000020
  0.000202  -0.0000   0.00000030
  0.002319  -0.0000   0.00000045
  0.006188  -0.0000   0.00000051
  0.006261  -0.0000   0.00000059
  0.006378  -0.0000   0.00000072
  0.006540  -0.0000   0.00000085
  0.006754  -0.0000   0.00000098
  0.007039  -0.0000   0.00000112
  0.007265  -0.0000   0.00000120
  0.007535  -0.0000   0.00000129
  0.007856  -0.0000   0.00000138
  0.008151  -0.0000   0.00000145
  0.008486  -0.0000   0.00000152
  0.008863  -0.0000   0.00000159
  0.009248  -0.0000   0.00000166
  0.009673  -0.0000   0.00000172
  0.010138  -0.0000   0.00000179
  0.010640  -0.0000   0.00000185
  0.011184  -0.0000   0.00000192
  0.011769  -0.0000   0.00000198
  0.012430  -0.0000   0.00000205
  0.013136  -0.0000   0.00000212
  0.013886  -0.0000   0.00000218
  0.014814  -0.0000   0.00000226
  0.015799  -0.0000   0.00000234
  0.016838  -0.0000   0.00000242
  0.017930  -0.0000   0.00000250
  0.019073  -0.0000   0.00000258
  0.019329  -0.0000   0.00000260
  0.019586  -0.0000   0.00000261
  0.019846  -0.0000   0.00000263
  0.019902  -0.0000   0.00000264
  0.019915  -0.0000   0.00000265
  0.019927  -0.0000   0.00000265
  0.019941  -0.0000   0.00000266
  0.019959  -0.0000   0.00000268
  0.019980  -0.0000   0.00000271
  0.020007  -0.0000   0.00000274
  0.020030  -0.0000   0.00000278
  0.020061  -0.0000   0.00000284
  0.020103  -0.0000   0.00000293
  0.020160  -0.0000   0.00000305
  0.020244  -0.0000   0.00000325
  0.020383  -0.0000   0.00000354
  0.020652  -0.0000   0.00000397
  0.020922  -0.0000   0.00000432
  0.021256  -0.0000   0.00000467
  0.021666  -0.0000   0.00000502
  0.022053  -0.0000   0.00000531
  0.022501  -0.0000   0.00000559
  0.023016  -0.0000   0.00000587
  0.023602  -0.0000   0.00000616
  0.024263  -0.0000   0.00000644
  0.024854  -0.0000   0.00000667
  0.025499  -0.0000   0.00000690
  0.026202  -0.0000   0.00000713
  0.026964  -0.0000   0.00000736
  0.027786  -0.0000   0.00000759
  0.028669  -0.0000   0.00000782
  0.029616  -0.0000   0.00000805
  0.030626  -0.0000   0.00000828
  0.031702  -0.0000   0.00000851
  0.032842  -0.0000   0.00000874
  0.034048  -0.0000   0.00000897
  0.035319  -0.0000   0.00000920
  0.036643  -0.0000   0.00000943
  0.036668  -0.0000   0.00000945
  0.036690  -0.0000   0.00000946
  0.036709  -0.0000   0.00000948
  0.036734  -0.0000   0.00000950
  0.036767  -0.0000   0.00000953
  0.036810  -0.0000   0.00000959
  0.036868  -0.0000   0.00000967
  0.036948  -0.0000   0.00000979
  0.037063  -0.0000   0.00000996
