  0.000054  -0.0000   0.00000010
  0.000116  -0.0000   0.00000020
  0.000315  -0.0000   0.00000030
  0.003673  -0.0000   0.00000045
  0.006274  -0.0000   0.00000051
  0.006336  -0.0000   0.00000059
  0.006416  -0.0000   0.00000072
  0.006536  -0.0000   0.00000091
  0.006717  -0.0000   0.00000119
  0.006993  -0.0000   0.00000162
  0.007421  -0.0000   0.00000226
  0.008100  -0.0000   0.00000322
  0.008733  -0.0000   0.00000406
  0.009409  -0.0000   0.00000490
  0.010135  -0.0000   0.00000575
  0.010772  -0.0000   0.00000644
  0.011450  -0.0000   0.00000714
  0.012169  -0.0000   0.00000783
  0.012925  -0.0000   0.00000852
  0.013725  -0.0000   0.00000921
  0.014573  -0.0000   0.00000990
  0.015456  -0.0000   0.00001058
  0.016388  -0.0000   0.00001126
  0.017370  -0.0000   0.00001194
  0.018412  -0.0000   0.00001262
  0.019509  -0.0000   0.00001331
  0.020662  -0.0000   0.00001399
  0.021364  -0.0000   0.00001480
  0.021532  -0.0000   0.00001523
  0.021698  -0.0000   0.00001566
  0.021862  -0.0000   0.00001610
  0.022105  -0.0000   0.00001675
  0.022406  -0.0000   0.00001756
  0.022705  -0.0000   0.00001838
  0.023005  -0.0000   0.00001919
  0.023306  -0.0000   0.00002001
  0.023741  -0.0000   0.00002117
  0.024185  -0.0000   0.00002233
  0.024790  -0.0000   0.00002386
  0.025417  -0.0000   0.00002540
  0.026400  -0.0000   0.00002765
  0.027452  -0.0000   0.00002991
  0.028383  -0.0000   0.00003179
  0.029372  -0.0000   0.00003368
  0.030423  -0.0000   0.00003556
  0.031566  -0.0000   0.00003748
  0.032780  -0.0000   0.00003940
  0.034070  -0.0000   0.00004132
  0.035238  -0.0000   0.00004298
  0.036465  -0.0000   0.00004463
  0.037751  -0.0000   0.00004629
  0.038999  -0.0000   0.00004783
  0.040299  -0.0000   0.00004936
  0.041583  -0.0000   0.00005090
  0.041696  -0.0000   0.00005119
  0.041807  -0.0000   0.00005149
  0.041917  -0.0000   0.00005178
  0.042079  -0.0000   0.00005222
  0.042319  -0.0000   0.00005287
  0.042672  -0.0000   0.00005386
  0.043021  -0.0000   0.00005484
  0.043366  -0.0000   0.00005582
  0.043711  -0.0000   0.00005681
  0.044229  -0.0000   0.00005829
  0.044918  -0.0000   0.00006023
  0.045619  -0.0000   0.00006217
  0.046337  -0.0000   0.00006411
  0.047462  -0.0000   0.00006702
  0.048789  -0.0000   0.00007027
  0.050192  -0.0000   0.00007352
  0.051680  -0.0000   0.00007677
  0.053597  -0.0000   0.00008068
  0.055646  -0.0000   0.00008459
  0.057833  -0.0000   0.00008850
  0.059735  -0.0000   0.00009174
  0.061734  -0.0000   0.00009497
  0.062226  -0.0000   0.00009581
  0.062520  -0.0000   0.00009664
  0.062808  -0.0000   0.00009748
  0.063233  -0.0000   0.00009873
  0.063788  -0.0000   0.00010050
  0.064250  -0.0000   0.00010230
  0.064697  -0.0000   0.00010400
  0.065296  -0.0000   0.00010650
  0.065879  -0.0000   0.00010890
  0.066730  -0.0000   0.00011260
