  0.000005  -0.0000   0.00000010
  0.000011  -0.0000   0.00000020
  0.000029  -0.0000   0.00000030
  0.000334  -0.0000   0.00000045
  0.006001  -0.0000   0.00000067
  0.006025  -0.0000   0.00000101
  0.006054  -0.0000   0.00000152
  0.006097  -0.0000   0.00000228
  0.006163  -0.0000   0.00000342
  0.006264  -0.0000   0.00000513
  0.006417  -0.0000   0.00000769
  0.006656  -0.0000   0.00001153
  0.007033  -0.0000   0.00001730
  0.007645  -0.0000   0.00002595
  0.008678  -0.0000   0.00003892
  0.009595  -0.0000   0.00004944
  0.010594  -0.0000   0.00005996
  0.011677  -0.0000   0.00007048
  0.013007  -0.0000   0.00008234
  0.014448  -0.0000   0.00009420
  0.015590  -0.0000   0.00010610
  0.016392  -0.0000   0.00011790
  0.017188  -0.0000   0.00012980
  0.018373  -0.0000   0.00014760
  0.020135  -0.0000   0.00017430
  0.020760  -0.0000   0.00018380
  0.021383  -0.0000   0.00019330
  0.021698  -0.0000   0.00020280
  0.021878  -0.0000   0.00021340
  0.022054  -0.0000   0.00022410
  0.022226  -0.0000   0.00023470
  0.022460  -0.0000   0.00024960
  0.022689  -0.0000   0.00026450
  0.022914  -0.0000   0.00027940
  0.023135  -0.0000   0.00029430
  0.023461  -0.0000   0.00031670
  0.023781  -0.0000   0.00033900
  0.024180  -0.0000   0.00036720
  0.024575  -0.0000   0.00039550
  0.025111  -0.0000   0.00043410
  0.025643  -0.0000   0.00047270
  0.026436  -0.0000   0.00053070
  0.027225  -0.0000   0.00058860
  0.028404  -0.0000   0.00067550
  0.030164  -0.0000   0.00080590
  0.032788  -0.0000   0.00100100
  0.036009  -0.0000   0.00124300
  0.039207  -0.0000   0.00148500
  0.043951  -0.0000   0.00184700
  0.044147  -0.0000   0.00186200
  0.044343  -0.0000   0.00187700
  0.044539  -0.0000   0.00189300
  0.044832  -0.0000   0.00191500
  0.045271  -0.0000   0.00194900
  0.045855  -0.0000   0.00199900
  0.046005  -0.0000   0.00202100
  0.046152  -0.0000   0.00204300
  0.046296  -0.0000   0.00206400
  0.046510  -0.0000   0.00209600
  0.046825  -0.0000   0.00214500
  0.047293  -0.0000   0.00221800
  0.047757  -0.0000   0.00229000
  0.048549  -0.0000   0.00241500
  0.049338  -0.0000   0.00254000
  0.050516  -0.0000   0.00272700
  0.052274  -0.0000   0.00300800
  0.054894  -0.0000   0.00343000
  0.058793  -0.0000   0.00406200
  0.064584  -0.0000   0.00501000
  0.066819  -0.0000   0.00537800
  0.069045  -0.0000   0.00574600
  0.069507  -0.0000   0.00582200
  0.069914  -0.0000   0.00589900
  0.070220  -0.0000   0.00597500
  0.070668  -0.0000   0.00609000
  0.071113  -0.0000   0.00620500
  0.071555  -0.0000   0.00632000
  0.072216  -0.0000   0.00649200
  0.073204  -0.0000   0.00675000
  0.074678  -0.0000   0.00713700
  0.076878  -0.0000   0.00771800
  0.080158  -0.0000   0.00859000
  0.085040  -0.0000   0.00989700
  0.090535  -0.0000   0.01138000
  0.091561  -0.0000   0.01166000
  0.092586  -0.0000   0.01193000
  0.093609  -0.0000   0.01221000
  0.094282  -0.0000   0.01240000
  0.094695  -0.0000   0.01255000
  0.095104  -0.0000   0.01270000
  0.095511  -0.0000   0.01285000
  0.095916  -0.0000   0.01301000
  0.096522  -0.0000   0.01324000
  0.097429  -0.0000   0.01358000
  0.098784  -0.0000   0.01409000
  0.100808  -0.0000   0.01487000
  0.103828  -0.0000   0.01602000
  0.108330  -0.0000   0.01776000
  0.115033  -0.0000   0.02037000
  0.115890  -0.0000   0.02070000
  0.116746  -0.0000   0.02103000
  0.117602  -0.0000   0.02137000
  0.118837  -0.0000   0.02187000
  0.119294  -0.0000   0.02210000
  0.119748  -0.0000   0.02232000
  0.120200  -0.0000   0.02255000
  0.120876  -0.0000   0.02289000
  0.121888  -0.0000   0.02341000
  0.123399  -0.0000   0.02418000
  0.125657  -0.0000   0.02533000
  0.129028  -0.0000   0.02706000
  0.134054  -0.0000   0.02966000
  0.140398  -0.0000   0.03295000
  0.141188  -0.0000   0.03336000
  0.141978  -0.0000   0.03378000
  0.142767  -0.0000   0.03419000
  0.143482  -0.0000   0.03460000
  0.144129  -0.0000   0.03502000
  0.144774  -0.0000   0.03543000
  0.145738  -0.0000   0.03605000
  0.146699  -0.0000   0.03667000
  0.148137  -0.0000   0.03760000
  0.150286  -0.0000   0.03900000
  0.153496  -0.0000   0.04110000
  0.158286  -0.0000   0.04424000
  0.165426  -0.0000   0.04896000
  0.166153  -0.0000   0.04944000
  0.166880  -0.0000   0.04992000
  0.167606  -0.0000   0.05040000
  0.168140  -0.0000   0.05082000
  0.168671  -0.0000   0.05124000
  0.169201  -0.0000   0.05165000
  0.169995  -0.0000   0.05228000
  0.171182  -0.0000   0.05323000
  0.172957  -0.0000   0.05464000
  0.175608  -0.0000   0.05676000
  0.179568  -0.0000   0.05994000
  0.185475  -0.0000   0.06471000
  0.187513  -0.0000   0.06636000
  0.189547  -0.0000   0.06800000
  0.191578  -0.0000   0.06965000
  0.192270  -0.0000   0.07024000
  0.192894  -0.0000   0.07083000
  0.193517  -0.0000   0.07142000
  0.194448  -0.0000   0.07230000
  0.195377  -0.0000   0.07318000
  0.196766  -0.0000   0.07450000
  0.198844  -0.0000   0.07649000
  0.201949  -0.0000   0.07946000
  0.206586  -0.0000   0.08392000
  0.213505  -0.0000   0.09062000
  0.214359  -0.0000   0.09145000
  0.215212  -0.0000   0.09227000
  0.216065  -0.0000   0.09310000
  0.217247  -0.0000   0.09434000
  0.218366  -0.0000   0.09558000
  0.219482  -0.0000   0.09682000
  0.220596  -0.0000   0.09806000
  0.221708  -0.0000   0.09930000
  0.223371  -0.0000   0.10100000
  0.225858  -0.0000   0.10400000
  0.229576  -0.0000   0.10800000
  0.235129  -0.0000   0.11400000
  0.237215  -0.0000   0.11700000
  0.239297  -0.0000   0.11900000
  0.241339  -0.0000   0.12200000
  0.241983  -0.0000   0.12200000
  0.242625  -0.0000   0.12300000
  0.243267  -0.0000   0.12400000
  0.244227  -0.0000   0.12500000
  0.245664  -0.0000   0.12700000
  0.247813  -0.0000   0.13000000
  0.251025  -0.0000   0.13400000
  0.255824  -0.0000   0.14000000
  0.262987  -0.0000   0.15000000
  0.263894  -0.0000   0.15100000
  0.264800  -0.0000   0.15200000
  0.265691  -0.0000   0.15300000
  0.266418  -0.0000   0.15400000
  0.267142  -0.0000   0.15500000
  0.267865  -0.0000   0.15600000
  0.268587  -0.0000   0.15700000
  0.269668  -0.0000   0.15900000
  0.271286  -0.0000   0.16100000
  0.273706  -0.0000   0.16500000
  0.277323  -0.0000   0.17000000
  0.282728  -0.0000   0.17800000
  0.288464  -0.0000   0.18700000
  0.289468  -0.0000   0.18800000
  0.290432  -0.0000   0.19000000
  0.291345  -0.0000   0.19100000
  0.292255  -0.0000   0.19300000
  0.293164  -0.0000   0.19400000
  0.294072  -0.0000   0.19600000
  0.295431  -0.0000   0.19800000
  0.297464  -0.0000   0.20100000
  0.300504  -0.0000   0.20600000
  0.305049  -0.0000   0.21400000
  0.311838  -0.0000   0.22500000
  0.312825  -0.0000   0.22700000
  0.313812  -0.0000   0.22900000
  0.314776  -0.0000   0.23000000
  0.315601  -0.0000   0.23200000
  0.316425  -0.0000   0.23300000
  0.317248  -0.0000   0.23500000
  0.318069  -0.0000   0.23600000
  0.319298  -0.0000   0.23900000
  0.321139  -0.0000   0.24200000
  0.323891  -0.0000   0.24700000
  0.328007  -0.0000   0.25500000
  0.334156  -0.0000   0.26600000
  0.335763  -0.0000   0.26900000
  0.337368  -0.0000   0.27200000
  0.338972  -0.0000   0.27500000
  0.339673  -0.0000   0.27700000
  0.340369  -0.0000   0.27800000
  0.341064  -0.0000   0.27900000
  0.342104  -0.0000   0.28100000
  0.343660  -0.0000   0.28500000
  0.345989  -0.0000   0.28900000
  0.349470  -0.0000   0.29600000
  0.354673  -0.0000   0.30700000
  0.362444  -0.0000   0.32300000
  0.363231  -0.0000   0.32500000
  0.363985  -0.0000   0.32600000
  0.364716  -0.0000   0.32800000
  0.365811  -0.0000   0.33100000
  0.367449  -0.0000   0.33400000
  0.369084  -0.0000   0.33800000
  0.371529  -0.0000   0.34300000
  0.375186  -0.0000   0.35200000
  0.380651  -0.0000   0.36400000
  0.386757  -0.0000   0.37800000
  0.387686  -0.0000   0.38000000
  0.388577  -0.0000   0.38200000
  0.389444  -0.0000   0.38400000
  0.390743  -0.0000   0.38700000
  0.392038  -0.0000   0.39000000
  0.393977  -0.0000   0.39500000
  0.396877  -0.0000   0.40200000
  0.401213  -0.0000   0.41300000
  0.407692  -0.0000   0.42900000
  0.409326  -0.0000   0.43300000
  0.410958  -0.0000   0.43700000
  0.412584  -0.0000   0.44100000
  0.413322  -0.0000   0.44300000
  0.414058  -0.0000   0.44500000
  0.414794  -0.0000   0.44700000
  0.415895  -0.0000   0.45000000
  0.417544  -0.0000   0.45400000
  0.420011  -0.0000   0.46100000
  0.423701  -0.0000   0.47100000
  0.429216  -0.0000   0.48600000
  0.437430  -0.0000   0.50800000
  0.438150  -0.0000   0.51000000
  0.438868  -0.0000   0.51200000
  0.439585  -0.0000   0.51400000
  0.440659  -0.0000   0.51700000
  0.442268  -0.0000   0.52200000
  0.444676  -0.0000   0.52900000
  0.448278  -0.0000   0.53900000
  0.453665  -0.0000   0.55500000
  0.461708  -0.0000   0.57800000
  0.462417  -0.0000   0.58000000
  0.463125  -0.0000   0.58200000
  0.463833  -0.0000   0.58500000
  0.464892  -0.0000   0.58800000
  0.466478  -0.0000   0.59300000
  0.468852  -0.0000   0.60000000
  0.472404  -0.0000   0.61100000
  0.477716  -0.0000   0.62800000
  0.485656  -0.0000   0.65300000
  0.486402  -0.0000   0.65500000
  0.487129  -0.0000   0.65700000
  0.487855  -0.0000   0.66000000
  0.488941  -0.0000   0.66400000
  0.490568  -0.0000   0.66900000
  0.493002  -0.0000   0.67700000
  0.496643  -0.0000   0.68900000
  0.502086  -0.0000   0.70700000
  0.510221  -0.0000   0.73500000
  0.510973  -0.0000   0.73700000
  0.511712  -0.0000   0.74000000
  0.512451  -0.0000   0.74300000
  0.513557  -0.0000   0.74700000
  0.515213  -0.0000   0.75200000
  0.517691  -0.0000   0.76100000
  0.521398  -0.0000   0.77500000
  0.526940  -0.0000   0.79400000
  0.535209  -0.0000   0.82400000
  0.535984  -0.0000   0.82700000
  0.536758  -0.0000   0.83000000
  0.537530  -0.0000   0.83300000
  0.538688  -0.0000   0.83700000
  0.540422  -0.0000   0.84400000
  0.543017  -0.0000   0.85400000
  0.546900  -0.0000   0.86900000
  0.552708  -0.0000   0.89100000
  0.556396  -0.0000   0.90500000
  0.560049  -0.0000   0.91900000
  0.560960  -0.0000   0.92300000
  0.561869  -0.0000   0.92600000
  0.562777  -0.0000   0.93000000
  0.563684  -0.0000   0.93400000
  0.565043  -0.0000   0.93900000
  0.567078  -0.0000   0.94700000
  0.570123  -0.0000   0.96000000
  0.574679  -0.0000   0.97800000
  0.580002  -0.0000   1.00000000
  0.579928  -0.0000   1.00000000
  0.579928  -0.0000   1.00000000
  0.579928  -0.0000   1.00000000
  0.579928  -0.0000   1.00000000
  0.579928  -0.0000   1.00000000
  0.579928  -0.0000   1.00000000
  0.579928  -0.0000   1.00000000
  0.579928  -0.0000   1.00000000
  0.579928  -0.0000   1.00000000
  0.579928  -0.0000   1.00000000
  0.579927  -0.0000   1.00000000
  0.579927  -0.0000   1.00000000
  0.579926  -0.0000   1.00000000
  0.579926  -0.0000   1.00000000
