  0.000022  -0.0000   0.00000010
  0.000049  -0.0000   0.00000020
  0.000136  -0.0000   0.00000030
  0.001550  -0.0000   0.00000045
  0.006156  -0.0000   0.00000051
  0.006252  -0.0000   0.00000059
  0.006362  -0.0000   0.00000067
  0.006523  -0.0000   0.00000075
  0.006689  -0.0000   0.00000081
  0.006909  -0.0000   0.00000088
  0.007197  -0.0000   0.00000094
  0.007443  -0.0000   0.00000098
  0.007734  -0.0000   0.00000102
  0.008072  -0.0000   0.00000107
  0.008423  -0.0000   0.00000111
  0.008817  -0.0000   0.00000115
  0.009255  -0.0000   0.00000119
  0.009845  -0.0000   0.00000124
  0.010496  -0.0000   0.00000129
  0.011205  -0.0000   0.00000133
  0.011968  -0.0000   0.00000138
  0.012780  -0.0000   0.00000143
  0.013638  -0.0000   0.00000148
  0.014536  -0.0000   0.00000153
  0.015471  -0.0000   0.00000158
  0.016638  -0.0000   0.00000163
  0.017848  -0.0000   0.00000169
  0.019097  -0.0000   0.00000175
  0.019191  -0.0000   0.00000175
  0.019284  -0.0000   0.00000176
  0.019378  -0.0000   0.00000176
  0.019519  -0.0000   0.00000177
  0.019565  -0.0000   0.00000177
  0.019573  -0.0000   0.00000178
  0.019578  -0.0000   0.00000178
  0.019584  -0.0000   0.00000179
  0.019591  -0.0000   0.00000180
  0.019600  -0.0000   0.00000181
  0.019610  -0.0000   0.00000183
  0.019623  -0.0000   0.00000187
  0.019640  -0.0000   0.00000192
  0.019661  -0.0000   0.00000199
  0.019690  -0.0000   0.00000210
  0.019736  -0.0000   0.00000227
  0.019822  -0.0000   0.00000252
  0.019952  -0.0000   0.00000279
  0.020135  -0.0000   0.00000306
  0.020331  -0.0000   0.00000329
  0.020583  -0.0000   0.00000351
  0.020899  -0.0000   0.00000374
  0.021220  -0.0000   0.00000393
  0.021600  -0.0000   0.00000412
  0.022046  -0.0000   0.00000431
  0.022560  -0.0000   0.00000450
  0.023149  -0.0000   0.00000469
  0.023688  -0.0000   0.00000485
  0.024282  -0.0000   0.00000501
  0.024930  -0.0000   0.00000517
  0.025636  -0.0000   0.00000532
  0.026398  -0.0000   0.00000548
  0.027219  -0.0000   0.00000564
  0.028100  -0.0000   0.00000580
  0.029040  -0.0000   0.00000596
  0.030041  -0.0000   0.00000611
  0.031104  -0.0000   0.00000627
  0.032229  -0.0000   0.00000643
  0.033417  -0.0000   0.00000659
  0.034669  -0.0000   0.00000675
  0.034895  -0.0000   0.00000678
  0.035123  -0.0000   0.00000680
  0.035353  -0.0000   0.00000683
  0.035538  -0.0000   0.00000685
  0.035585  -0.0000   0.00000687
  0.035601  -0.0000   0.00000688
  0.035613  -0.0000   0.00000689
  0.035628  -0.0000   0.00000690
  0.035647  -0.0000   0.00000693
  0.035672  -0.0000   0.00000697
  0.035703  -0.0000   0.00000702
  0.035747  -0.0000   0.00000711
  0.035811  -0.0000   0.00000724
  0.035912  -0.0000   0.00000743
  0.036084  -0.0000   0.00000772
  0.036401  -0.0000   0.00000816
  0.036702  -0.0000   0.00000851
  0.037051  -0.0000   0.00000886
  0.037450  -0.0000   0.00000922
  0.037895  -0.0000   0.00000957
  0.038399  -0.0000   0.00000992
  0.038964  -0.0000   0.00001026
  0.039550  -0.0000   0.00001059
  0.040197  -0.0000   0.00001091
  0.040910  -0.0000   0.00001124
  0.041676  -0.0000   0.00001156
  0.042512  -0.0000   0.00001187
  0.043422  -0.0000   0.00001219
  0.044387  -0.0000   0.00001250
  0.045428  -0.0000   0.00001282
  0.046548  -0.0000   0.00001313
  0.047748  -0.0000   0.00001344
  0.049031  -0.0000   0.00001375
  0.050396  -0.0000   0.00001406
  0.051846  -0.0000   0.00001437
  0.052085  -0.0000   0.00001443
  0.052326  -0.0000   0.00001448
  0.052570  -0.0000   0.00001453
  0.052739  -0.0000   0.00001457
  0.052774  -0.0000   0.00001459
  0.052801  -0.0000   0.00001462
  0.052824  -0.0000   0.00001465
  0.052845  -0.0000   0.00001468
  0.052874  -0.0000   0.00001472
  0.052914  -0.0000   0.00001478
  0.052972  -0.0000   0.00001487
  0.053060  -0.0000   0.00001501
  0.053198  -0.0000   0.00001522
  0.053424  -0.0000   0.00001554
  0.053804  -0.0000   0.00001601
  0.054471  -0.0000   0.00001672
  0.055111  -0.0000   0.00001732
  0.055834  -0.0000   0.00001792
  0.056647  -0.0000   0.00001852
  0.057557  -0.0000   0.00001912
  0.058571  -0.0000   0.00001972
  0.059696  -0.0000   0.00002031
  0.060694  -0.0000   0.00002080
  0.061775  -0.0000   0.00002129
  0.062942  -0.0000   0.00002178
  0.064197  -0.0000   0.00002227
  0.065543  -0.0000   0.00002276
  0.066981  -0.0000   0.00002325
  0.068513  -0.0000   0.00002374
  0.069304  -0.0000   0.00002399
  0.069634  -0.0000   0.00002409
  0.069878  -0.0000   0.00002419
  0.069933  -0.0000   0.00002425
  0.069978  -0.0000   0.00002431
  0.070019  -0.0000   0.00002437
  0.070058  -0.0000   0.00002442
  0.070115  -0.0000   0.00002451
  0.070202  -0.0000   0.00002464
  0.070335  -0.0000   0.00002483
  0.070547  -0.0000   0.00002512
  0.070888  -0.0000   0.00002556
  0.071450  -0.0000   0.00002621
  0.072200  -0.0000   0.00002700
  0.073032  -0.0000   0.00002778
  0.073953  -0.0000   0.00002856
  0.074968  -0.0000   0.00002935
  0.076084  -0.0000   0.00003013
  0.077307  -0.0000   0.00003091
  0.078644  -0.0000   0.00003170
  0.080099  -0.0000   0.00003248
  0.081371  -0.0000   0.00003312
  0.082728  -0.0000   0.00003376
  0.084170  -0.0000   0.00003440
  0.085883  -0.0000   0.00003511
  0.086150  -0.0000   0.00003522
  0.086419  -0.0000   0.00003533
  0.086690  -0.0000   0.00003544
  0.086920  -0.0000   0.00003554
  0.086980  -0.0000   0.00003561
  0.087029  -0.0000   0.00003567
  0.087075  -0.0000   0.00003574
  0.087118  -0.0000   0.00003580
  0.087182  -0.0000   0.00003589
  0.087278  -0.0000   0.00003604
  0.087428  -0.0000   0.00003625
  0.087662  -0.0000   0.00003658
  0.088033  -0.0000   0.00003706
  0.088634  -0.0000   0.00003779
  0.089633  -0.0000   0.00003888
  0.090739  -0.0000   0.00003997
  0.091959  -0.0000   0.00004106
  0.093302  -0.0000   0.00004216
  0.094479  -0.0000   0.00004304
  0.095745  -0.0000   0.00004393
  0.097104  -0.0000   0.00004482
  0.098561  -0.0000   0.00004570
  0.100117  -0.0000   0.00004659
  0.101774  -0.0000   0.00004747
  0.103533  -0.0000   0.00004836
  0.103702  -0.0000   0.00004845
  0.103871  -0.0000   0.00004853
  0.104041  -0.0000   0.00004861
  0.104139  -0.0000   0.00004870
  0.104205  -0.0000   0.00004878
  0.104264  -0.0000   0.00004887
