  0.000026  -0.0000   0.00000010
  0.000058  -0.0000   0.00000020
  0.000166  -0.0000   0.00000030
  0.001157  -0.0000   0.00000040
  0.006246  -0.0000   0.00000050
  0.006306  -0.0000   0.00000054
  0.006368  -0.0000   0.00000057
  0.006446  -0.0000   0.00000061
  0.006612  -0.0000   0.00000066
  0.006719  -0.0000   0.00000069
  0.006848  -0.0000   0.00000072
  0.007001  -0.0000   0.00000075
  0.007294  -0.0000   0.00000080
  0.007567  -0.0000   0.00000083
  0.007888  -0.0000   0.00000087
  0.008259  -0.0000   0.00000090
  0.008683  -0.0000   0.00000094
  0.009160  -0.0000   0.00000097
  0.009690  -0.0000   0.00000100
  0.010269  -0.0000   0.00000104
  0.010897  -0.0000   0.00000107
  0.011568  -0.0000   0.00000111
  0.012279  -0.0000   0.00000114
  0.013027  -0.0000   0.00000118
  0.013973  -0.0000   0.00000122
  0.014958  -0.0000   0.00000126
  0.015978  -0.0000   0.00000130
  0.017029  -0.0000   0.00000134
  0.018532  -0.0000   0.00000140
  0.018696  -0.0000   0.00000141
  0.018861  -0.0000   0.00000141
  0.019026  -0.0000   0.00000142
  0.019275  -0.0000   0.00000143
  0.019453  -0.0000   0.00000144
  0.019521  -0.0000   0.00000144
  0.019529  -0.0000   0.00000144
  0.019534  -0.0000   0.00000145
  0.019540  -0.0000   0.00000146
  0.019546  -0.0000   0.00000146
  0.019552  -0.0000   0.00000147
  0.019560  -0.0000   0.00000148
  0.019569  -0.0000   0.00000151
  0.019582  -0.0000   0.00000154
  0.019598  -0.0000   0.00000159
  0.019619  -0.0000   0.00000166
  0.019649  -0.0000   0.00000177
  0.019699  -0.0000   0.00000194
  0.019800  -0.0000   0.00000218
  0.019884  -0.0000   0.00000234
  0.019993  -0.0000   0.00000250
  0.020131  -0.0000   0.00000266
  0.020302  -0.0000   0.00000282
  0.020513  -0.0000   0.00000297
  0.020772  -0.0000   0.00000313
  0.021037  -0.0000   0.00000326
  0.021346  -0.0000   0.00000340
  0.021704  -0.0000   0.00000354
  0.022078  -0.0000   0.00000366
  0.022499  -0.0000   0.00000378
  0.022968  -0.0000   0.00000391
  0.023473  -0.0000   0.00000403
  0.024026  -0.0000   0.00000415
  0.024629  -0.0000   0.00000427
  0.025297  -0.0000   0.00000440
  0.026018  -0.0000   0.00000452
  0.026793  -0.0000   0.00000465
  0.027707  -0.0000   0.00000478
  0.028688  -0.0000   0.00000492
  0.029736  -0.0000   0.00000506
  0.030853  -0.0000   0.00000519
  0.032038  -0.0000   0.00000533
  0.033294  -0.0000   0.00000547
  0.034620  -0.0000   0.00000560
  0.034765  -0.0000   0.00000562
  0.034910  -0.0000   0.00000563
  0.035056  -0.0000   0.00000565
  0.035277  -0.0000   0.00000567
  0.035375  -0.0000   0.00000568
  0.035400  -0.0000   0.00000569
  0.035413  -0.0000   0.00000570
  0.035424  -0.0000   0.00000571
  0.035434  -0.0000   0.00000572
  0.035446  -0.0000   0.00000573
  0.035462  -0.0000   0.00000575
  0.035483  -0.0000   0.00000579
  0.035511  -0.0000   0.00000584
  0.035550  -0.0000   0.00000591
  0.035606  -0.0000   0.00000602
  0.035696  -0.0000   0.00000619
  0.035852  -0.0000   0.00000644
  0.036143  -0.0000   0.00000681
  0.036406  -0.0000   0.00000710
  0.036713  -0.0000   0.00000739
  0.037066  -0.0000   0.00000768
  0.037478  -0.0000   0.00000797
  0.037948  -0.0000   0.00000826
  0.038481  -0.0000   0.00000856
  0.039026  -0.0000   0.00000882
  0.039633  -0.0000   0.00000909
  0.040306  -0.0000   0.00000936
  0.041026  -0.0000   0.00000962
  0.041816  -0.0000   0.00000988
  0.042679  -0.0000   0.00001014
  0.043779  -0.0000   0.00001045
  0.044742  -0.0000   0.00001069
  0.045778  -0.0000   0.00001094
  0.046888  -0.0000   0.00001118
  0.048229  -0.0000   0.00001146
  0.049667  -0.0000   0.00001173
  0.051202  -0.0000   0.00001201
  0.051614  -0.0000   0.00001208
  0.052032  -0.0000   0.00001215
  0.052414  -0.0000   0.00001223
  0.052446  -0.0000   0.00001225
  0.052471  -0.0000   0.00001227
  0.052492  -0.0000   0.00001230
  0.052511  -0.0000   0.00001232
  0.052536  -0.0000   0.00001235
  0.052572  -0.0000   0.00001240
  0.052622  -0.0000   0.00001248
  0.052698  -0.0000   0.00001260
  0.052817  -0.0000   0.00001277
  0.053011  -0.0000   0.00001303
  0.053341  -0.0000   0.00001342
  0.053927  -0.0000   0.00001401
  0.054615  -0.0000   0.00001460
  0.055214  -0.0000   0.00001505
  0.055885  -0.0000   0.00001550
  0.056635  -0.0000   0.00001596
  0.057420  -0.0000   0.00001639
  0.058284  -0.0000   0.00001681
  0.059234  -0.0000   0.00001724
  0.060273  -0.0000   0.00001767
  0.061407  -0.0000   0.00001810
  0.062638  -0.0000   0.00001853
  0.063972  -0.0000   0.00001896
  0.065410  -0.0000   0.00001939
  0.066954  -0.0000   0.00001982
  0.068604  -0.0000   0.00002025
  0.068787  -0.0000   0.00002030
  0.068972  -0.0000   0.00002034
  0.069158  -0.0000   0.00002039
  0.069396  -0.0000   0.00002046
  0.069430  -0.0000   0.00002049
  0.069468  -0.0000   0.00002053
  0.069516  -0.0000   0.00002059
  0.069561  -0.0000   0.00002065
  0.069625  -0.0000   0.00002074
  0.069721  -0.0000   0.00002087
  0.069871  -0.0000   0.00002108
  0.070112  -0.0000   0.00002138
  0.070507  -0.0000   0.00002184
  0.071178  -0.0000   0.00002252
  0.071827  -0.0000   0.00002312
  0.072545  -0.0000   0.00002371
  0.073336  -0.0000   0.00002431
  0.074164  -0.0000   0.00002488
  0.075069  -0.0000   0.00002545
  0.076055  -0.0000   0.00002602
  0.077092  -0.0000   0.00002658
  0.078213  -0.0000   0.00002713
  0.079422  -0.0000   0.00002768
  0.080721  -0.0000   0.00002824
  0.082115  -0.0000   0.00002879
  0.083603  -0.0000   0.00002935
  0.085188  -0.0000   0.00002990
  0.085525  -0.0000   0.00003002
  0.085866  -0.0000   0.00003013
  0.086212  -0.0000   0.00003025
  0.086309  -0.0000   0.00003030
  0.086356  -0.0000   0.00003034
  0.086395  -0.0000   0.00003039
  0.086447  -0.0000   0.00003045
  0.086520  -0.0000   0.00003055
  0.086630  -0.0000   0.00003071
  0.086800  -0.0000   0.00003093
  0.087071  -0.0000   0.00003128
  0.087508  -0.0000   0.00003179
  0.088228  -0.0000   0.00003256
  0.089066  -0.0000   0.00003337
  0.089987  -0.0000   0.00003418
  0.090996  -0.0000   0.00003499
  0.092101  -0.0000   0.00003581
  0.093307  -0.0000   0.00003662
  0.094621  -0.0000   0.00003743
  0.096047  -0.0000   0.00003824
  0.097591  -0.0000   0.00003905
  0.098954  -0.0000   0.00003973
  0.100402  -0.0000   0.00004040
  0.101935  -0.0000   0.00004107
  0.102532  -0.0000   0.00004133
  0.103140  -0.0000   0.00004159
  0.103306  -0.0000   0.00004166
  0.103381  -0.0000   0.00004172
  0.103438  -0.0000   0.00004179
  0.103490  -0.0000   0.00004186
  0.103540  -0.0000   0.00004193
  0.103615  -0.0000   0.00004204
  0.103728  -0.0000   0.00004219
  0.103904  -0.0000   0.00004243
  0.104180  -0.0000   0.00004278
  0.104617  -0.0000   0.00004331
  0.105321  -0.0000   0.00004410
  0.106495  -0.0000   0.00004529
  0.107558  -0.0000   0.00004628
  0.108713  -0.0000   0.00004727
  0.109966  -0.0000   0.00004825
  0.111324  -0.0000   0.00004924
  0.112792  -0.0000   0.00005023
  0.114374  -0.0000   0.00005122
  0.116074  -0.0000   0.00005221
  0.117603  -0.0000   0.00005304
  0.119220  -0.0000   0.00005388
  0.119662  -0.0000   0.00005411
  0.120111  -0.0000   0.00005434
  0.120474  -0.0000   0.00005456
  0.120555  -0.0000   0.00005466
  0.120627  -0.0000   0.00005476
  0.120697  -0.0000   0.00005486
  0.120801  -0.0000   0.00005501
  0.120962  -0.0000   0.00005523
  0.121213  -0.0000   0.00005556
  0.121605  -0.0000   0.00005606
  0.122228  -0.0000   0.00005681
  0.123237  -0.0000   0.00005794
  0.124298  -0.0000   0.00005904
  0.125441  -0.0000   0.00006014
  0.126668  -0.0000   0.00006123
  0.127937  -0.0000   0.00006229
  0.129294  -0.0000   0.00006335
  0.130742  -0.0000   0.00006441
  0.132529  -0.0000   0.00006563
  0.134077  -0.0000   0.00006663
  0.135711  -0.0000   0.00006762
  0.137432  -0.0000   0.00006862
  0.137565  -0.0000   0.00006870
  0.137632  -0.0000   0.00006877
  0.137690  -0.0000   0.00006885
  0.137771  -0.0000   0.00006897
  0.137851  -0.0000   0.00006909
  0.137971  -0.0000   0.00006926
  0.138158  -0.0000   0.00006952
  0.138447  -0.0000   0.00006992
  0.138899  -0.0000   0.00007051
  0.139613  -0.0000   0.00007140
  0.140765  -0.0000   0.00007273
  0.141939  -0.0000   0.00007399
  0.143197  -0.0000   0.00007526
  0.144541  -0.0000   0.00007653
  0.145931  -0.0000   0.00007775
  0.147411  -0.0000   0.00007898
  0.148983  -0.0000   0.00008021
  0.150899  -0.0000   0.00008161
  0.152599  -0.0000   0.00008279
  0.154386  -0.0000   0.00008397
  0.154541  -0.0000   0.00008407
  0.154696  -0.0000   0.00008417
  0.154782  -0.0000   0.00008428
  0.154887  -0.0000   0.00008443
  0.154988  -0.0000   0.00008458
  0.155090  -0.0000   0.00008473
  0.155245  -0.0000   0.00008496
  0.155486  -0.0000   0.00008530
  0.155858  -0.0000   0.00008582
  0.156439  -0.0000   0.00008659
  0.157358  -0.0000   0.00008775
  0.158849  -0.0000   0.00008948
  0.160459  -0.0000   0.00009122
  0.162196  -0.0000   0.00009296
  0.163726  -0.0000   0.00009440
  0.165352  -0.0000   0.00009584
  0.167075  -0.0000   0.00009727
  0.168897  -0.0000   0.00009871
  0.170800  -0.0000   0.00010020
  0.171075  -0.0000   0.00010040
  0.171349  -0.0000   0.00010060
  0.171621  -0.0000   0.00010080
  0.171914  -0.0000   0.00010110
  0.172018  -0.0000   0.00010120
  0.172114  -0.0000   0.00010140
  0.172208  -0.0000   0.00010150
  0.172302  -0.0000   0.00010170
  0.172444  -0.0000   0.00010190
  0.172659  -0.0000   0.00010230
  0.172981  -0.0000   0.00010280
  0.173460  -0.0000   0.00010370
  0.174169  -0.0000   0.00010490
  0.175213  -0.0000   0.00010670
  0.176738  -0.0000   0.00010950
  0.178951  -0.0000   0.00011360
  0.181100  -0.0000   0.00011780
  0.183190  -0.0000   0.00012190
  0.185225  -0.0000   0.00012600
  0.187207  -0.0000   0.00013020
  0.187694  -0.0000   0.00013120
  0.188178  -0.0000   0.00013220
  0.188658  -0.0000   0.00013320
  0.188916  -0.0000   0.00013380
  0.189095  -0.0000   0.00013430
  0.189225  -0.0000   0.00013490
  0.189352  -0.0000   0.00013540
  0.189480  -0.0000   0.00013600
  0.189674  -0.0000   0.00013680
  0.189965  -0.0000   0.00013810
  0.190398  -0.0000   0.00013990
  0.191041  -0.0000   0.00014270
  0.191989  -0.0000   0.00014690
  0.193377  -0.0000   0.00015320
  0.195399  -0.0000   0.00016260
  0.197368  -0.0000   0.00017200
  0.199290  -0.0000   0.00018140
  0.201167  -0.0000   0.00019080
  0.203440  -0.0000   0.00020250
  0.205649  -0.0000   0.00021430
  0.205817  -0.0000   0.00021520
  0.205985  -0.0000   0.00021610
  0.206135  -0.0000   0.00021700
  0.206249  -0.0000   0.00021810
  0.206357  -0.0000   0.00021920
  0.206466  -0.0000   0.00022020
  0.206577  -0.0000   0.00022130
  0.206743  -0.0000   0.00022300
  0.206992  -0.0000   0.00022550
  0.207363  -0.0000   0.00022920
  0.207915  -0.0000   0.00023470
  0.208729  -0.0000   0.00024300
  0.209926  -0.0000   0.00025550
  0.211676  -0.0000   0.00027430
  0.213605  -0.0000   0.00029550
  0.215490  -0.0000   0.00031670
  0.217333  -0.0000   0.00033790
  0.219528  -0.0000   0.00036380
  0.221666  -0.0000   0.00038970
  0.222025  -0.0000   0.00039410
  0.222383  -0.0000   0.00039850
  0.222739  -0.0000   0.00040290
  0.223239  -0.0000   0.00040940
  0.223354  -0.0000   0.00041190
  0.223466  -0.0000   0.00041440
  0.223579  -0.0000   0.00041680
  0.223692  -0.0000   0.00041930
  0.223863  -0.0000   0.00042300
  0.224120  -0.0000   0.00042850
  0.224501  -0.0000   0.00043680
  0.225068  -0.0000   0.00044930
  0.225906  -0.0000   0.00046800
  0.227137  -0.0000   0.00049610
  0.228938  -0.0000   0.00053820
  0.230699  -0.0000   0.00058030
  0.232424  -0.0000   0.00062240
  0.234114  -0.0000   0.00066450
  0.236436  -0.0000   0.00072390
  0.238697  -0.0000   0.00078330
  0.239152  -0.0000   0.00079530
  0.239604  -0.0000   0.00080740
  0.240054  -0.0000   0.00081940
  0.240279  -0.0000   0.00082540
  0.240397  -0.0000   0.00083030
  0.240506  -0.0000   0.00083520
  0.240615  -0.0000   0.00084010
  0.240725  -0.0000   0.00084500
  0.240891  -0.0000   0.00085240
  0.241139  -0.0000   0.00086340
  0.241509  -0.0000   0.00087990
  0.242057  -0.0000   0.00090470
  0.242868  -0.0000   0.00094190
  0.244060  -0.0000   0.00099770
  0.245805  -0.0000   0.00108100
  0.247513  -0.0000   0.00116500
  0.249188  -0.0000   0.00124900
  0.250831  -0.0000   0.00133200
  0.253140  -0.0000   0.00145300
  0.255390  -0.0000   0.00157400
  0.256442  -0.0000   0.00163100
  0.257424  -0.0000   0.00168800
  0.257541  -0.0000   0.00169800
  0.257658  -0.0000   0.00170900
  0.257776  -0.0000   0.00171900
  0.257895  -0.0000   0.00172900
  0.258073  -0.0000   0.00174500
  0.258339  -0.0000   0.00176800
  0.258735  -0.0000   0.00180300
  0.259322  -0.0000   0.00185600
  0.260191  -0.0000   0.00193400
  0.261468  -0.0000   0.00205200
  0.263339  -0.0000   0.00222900
  0.265170  -0.0000   0.00240600
  0.266963  -0.0000   0.00258300
  0.268722  -0.0000   0.00276000
  0.270937  -0.0000   0.00298900
  0.273098  -0.0000   0.00321700
  0.273406  -0.0000   0.00325000
  0.273713  -0.0000   0.00328300
  0.274019  -0.0000   0.00331500
  0.274475  -0.0000   0.00336400
  0.274582  -0.0000   0.00338200
  0.274688  -0.0000   0.00339900
  0.274794  -0.0000   0.00341700
  0.274954  -0.0000   0.00344300
  0.275194  -0.0000   0.00348200
  0.275552  -0.0000   0.00354100
  0.276083  -0.0000   0.00362900
  0.276868  -0.0000   0.00376200
  0.278023  -0.0000   0.00396000
  0.279718  -0.0000   0.00425800
  0.281378  -0.0000   0.00455600
  0.283008  -0.0000   0.00485400
  0.284609  -0.0000   0.00515200
  0.286871  -0.0000   0.00558300
  0.289078  -0.0000   0.00601500
  0.291232  -0.0000   0.00644600
  0.291406  -0.0000   0.00648100
  0.291556  -0.0000   0.00651600
  0.291672  -0.0000   0.00655100
  0.291849  -0.0000   0.00660400
  0.292027  -0.0000   0.00665600
  0.292205  -0.0000   0.00670900
  0.292470  -0.0000   0.00678800
  0.292864  -0.0000   0.00690600
  0.293449  -0.0000   0.00708300
