  0.000037  -0.0000   0.00000010
  0.000088  -0.0000   0.00000020
  0.000275  -0.0000   0.00000030
  0.001035  -0.0000   0.00000036
  0.006349  -0.0000   0.00000042
  0.006475  -0.0000   0.00000045
  0.006629  -0.0000   0.00000049
  0.006849  -0.0000   0.00000052
  0.007031  -0.0000   0.00000054
  0.007256  -0.0000   0.00000057
  0.007529  -0.0000   0.00000059
  0.007795  -0.0000   0.00000061
  0.008100  -0.0000   0.00000063
  0.008446  -0.0000   0.00000065
  0.008832  -0.0000   0.00000067
  0.009259  -0.0000   0.00000069
  0.009726  -0.0000   0.00000071
  0.010370  -0.0000   0.00000073
  0.011066  -0.0000   0.00000075
  0.011807  -0.0000   0.00000078
  0.012587  -0.0000   0.00000080
  0.013398  -0.0000   0.00000083
  0.014234  -0.0000   0.00000085
  0.015457  -0.0000   0.00000089
  0.016712  -0.0000   0.00000092
  0.017994  -0.0000   0.00000095
  0.019301  -0.0000   0.00000099
  0.019363  -0.0000   0.00000099
  0.019425  -0.0000   0.00000099
  0.019462  -0.0000   0.00000099
  0.019468  -0.0000   0.00000100
  0.019474  -0.0000   0.00000100
  0.019478  -0.0000   0.00000100
  0.019482  -0.0000   0.00000101
  0.019487  -0.0000   0.00000101
  0.019492  -0.0000   0.00000102
  0.019499  -0.0000   0.00000103
  0.019508  -0.0000   0.00000105
  0.019520  -0.0000   0.00000108
  0.019535  -0.0000   0.00000112
  0.019556  -0.0000   0.00000119
  0.019586  -0.0000   0.00000128
  0.019634  -0.0000   0.00000142
  0.019738  -0.0000   0.00000164
  0.019793  -0.0000   0.00000173
  0.019861  -0.0000   0.00000182
  0.019947  -0.0000   0.00000191
  0.020124  -0.0000   0.00000204
  0.020363  -0.0000   0.00000218
  0.020581  -0.0000   0.00000228
  0.020846  -0.0000   0.00000238
  0.021164  -0.0000   0.00000248
  0.021540  -0.0000   0.00000258
  0.021979  -0.0000   0.00000269
  0.022485  -0.0000   0.00000279
  0.023058  -0.0000   0.00000289
  0.023702  -0.0000   0.00000299
  0.024293  -0.0000   0.00000307
  0.024934  -0.0000   0.00000316
  0.025626  -0.0000   0.00000324
  0.026458  -0.0000   0.00000334
  0.027351  -0.0000   0.00000343
  0.028308  -0.0000   0.00000353
  0.029329  -0.0000   0.00000362
  0.030416  -0.0000   0.00000371
  0.031568  -0.0000   0.00000381
  0.032788  -0.0000   0.00000390
  0.034076  -0.0000   0.00000400
  0.034324  -0.0000   0.00000401
  0.034576  -0.0000   0.00000403
  0.034829  -0.0000   0.00000405
  0.034981  -0.0000   0.00000406
  0.035066  -0.0000   0.00000407
  0.035084  -0.0000   0.00000408
  0.035098  -0.0000   0.00000409
  0.035109  -0.0000   0.00000410
  0.035119  -0.0000   0.00000412
  0.035132  -0.0000   0.00000413
  0.035148  -0.0000   0.00000416
  0.035170  -0.0000   0.00000419
  0.035200  -0.0000   0.00000425
  0.035242  -0.0000   0.00000433
  0.035306  -0.0000   0.00000445
  0.035417  -0.0000   0.00000463
  0.035632  -0.0000   0.00000491
  0.035835  -0.0000   0.00000513
  0.036081  -0.0000   0.00000534
  0.036374  -0.0000   0.00000555
  0.036697  -0.0000   0.00000576
  0.037071  -0.0000   0.00000596
  0.037502  -0.0000   0.00000616
  0.037930  -0.0000   0.00000634
  0.038410  -0.0000   0.00000652
  0.038946  -0.0000   0.00000670
  0.039512  -0.0000   0.00000687
  0.040136  -0.0000   0.00000704
  0.040820  -0.0000   0.00000721
  0.041568  -0.0000   0.00000738
  0.042382  -0.0000   0.00000755
  0.043265  -0.0000   0.00000773
  0.044386  -0.0000   0.00000793
  0.045377  -0.0000   0.00000809
  0.046438  -0.0000   0.00000825
  0.047569  -0.0000   0.00000842
  0.048917  -0.0000   0.00000860
  0.050353  -0.0000   0.00000878
  0.051865  -0.0000   0.00000897
  0.051889  -0.0000   0.00000898
  0.051913  -0.0000   0.00000899
  0.051932  -0.0000   0.00000901
  0.051949  -0.0000   0.00000903
  0.051971  -0.0000   0.00000906
  0.052001  -0.0000   0.00000909
  0.052042  -0.0000   0.00000915
  0.052101  -0.0000   0.00000924
  0.052190  -0.0000   0.00000937
  0.052337  -0.0000   0.00000956
  0.052591  -0.0000   0.00000986
  0.053062  -0.0000   0.00001030
  0.053497  -0.0000   0.00001064
  0.054002  -0.0000   0.00001099
  0.054585  -0.0000   0.00001134
  0.055252  -0.0000   0.00001169
  0.056014  -0.0000   0.00001204
  0.056712  -0.0000   0.00001232
  0.057484  -0.0000   0.00001261
  0.058335  -0.0000   0.00001290
  0.059267  -0.0000   0.00001319
  0.060287  -0.0000   0.00001347
  0.061396  -0.0000   0.00001376
  0.062599  -0.0000   0.00001405
  0.063897  -0.0000   0.00001434
  0.065293  -0.0000   0.00001463
  0.066787  -0.0000   0.00001491
  0.068377  -0.0000   0.00001520
  0.068487  -0.0000   0.00001522
  0.068597  -0.0000   0.00001524
