  0.000020  -0.0000   0.00000010
  0.000045  -0.0000   0.00000020
  0.000123  -0.0000   0.00000030
  0.001399  -0.0000   0.00000045
  0.006103  -0.0000   0.00000051
  0.006163  -0.0000   0.00000059
  0.006252  -0.0000   0.00000072
  0.006396  -0.0000   0.00000086
  0.006603  -0.0000   0.00000101
  0.006786  -0.0000   0.00000111
  0.007017  -0.0000   0.00000121
  0.007306  -0.0000   0.00000131
  0.007661  -0.0000   0.00000141
  0.007988  -0.0000   0.00000148
  0.008365  -0.0000   0.00000157
  0.008794  -0.0000   0.00000164
  0.009278  -0.0000   0.00000172
  0.009819  -0.0000   0.00000180
  0.010417  -0.0000   0.00000188
  0.011074  -0.0000   0.00000196
  0.011788  -0.0000   0.00000204
  0.012560  -0.0000   0.00000212
  0.013387  -0.0000   0.00000220
  0.014269  -0.0000   0.00000228
  0.015203  -0.0000   0.00000236
  0.016188  -0.0000   0.00000244
  0.017222  -0.0000   0.00000252
  0.018303  -0.0000   0.00000260
  0.019430  -0.0000   0.00000268
  0.019524  -0.0000   0.00000268
  0.019618  -0.0000   0.00000269
  0.019712  -0.0000   0.00000270
  0.019827  -0.0000   0.00000271
  0.019841  -0.0000   0.00000271
  0.019852  -0.0000   0.00000272
  0.019860  -0.0000   0.00000273
  0.019871  -0.0000   0.00000274
  0.019885  -0.0000   0.00000276
  0.019902  -0.0000   0.00000279
  0.019923  -0.0000   0.00000283
  0.019951  -0.0000   0.00000290
  0.019987  -0.0000   0.00000299
  0.020040  -0.0000   0.00000314
  0.020124  -0.0000   0.00000335
  0.020279  -0.0000   0.00000368
  0.020494  -0.0000   0.00000403
  0.020766  -0.0000   0.00000438
  0.021104  -0.0000   0.00000473
  0.021517  -0.0000   0.00000508
  0.021918  -0.0000   0.00000538
  0.022383  -0.0000   0.00000567
  0.022916  -0.0000   0.00000596
  0.023523  -0.0000   0.00000625
  0.024207  -0.0000   0.00000655
  0.024837  -0.0000   0.00000679
  0.025527  -0.0000   0.00000704
  0.026278  -0.0000   0.00000728
  0.027091  -0.0000   0.00000753
  0.027969  -0.0000   0.00000777
  0.028912  -0.0000   0.00000802
  0.029922  -0.0000   0.00000826
  0.030999  -0.0000   0.00000851
  0.032144  -0.0000   0.00000875
  0.033359  -0.0000   0.00000900
  0.034643  -0.0000   0.00000924
  0.035997  -0.0000   0.00000949
  0.036111  -0.0000   0.00000951
  0.036225  -0.0000   0.00000953
  0.036340  -0.0000   0.00000955
  0.036514  -0.0000   0.00000958
  0.036554  -0.0000   0.00000960
  0.036575  -0.0000   0.00000961
  0.036593  -0.0000   0.00000963
  0.036616  -0.0000   0.00000966
  0.036647  -0.0000   0.00000969
  0.036687  -0.0000   0.00000975
  0.036742  -0.0000   0.00000983
  0.036822  -0.0000   0.00000996
  0.036944  -0.0000   0.00001015
  0.037140  -0.0000   0.00001044
  0.037472  -0.0000   0.00001087
  0.038056  -0.0000   0.00001151
  0.038732  -0.0000   0.00001215
  0.039507  -0.0000   0.00001279
  0.040391  -0.0000   0.00001344
  0.041206  -0.0000   0.00001397
  0.042105  -0.0000   0.00001450
  0.043094  -0.0000   0.00001504
  0.044177  -0.0000   0.00001557
  0.045359  -0.0000   0.00001611
  0.046642  -0.0000   0.00001664
  0.048032  -0.0000   0.00001718
  0.049531  -0.0000   0.00001771
  0.051142  -0.0000   0.00001825
  0.052570  -0.0000   0.00001869
  0.054079  -0.0000   0.00001914
  0.054214  -0.0000   0.00001918
  0.054350  -0.0000   0.00001922
  0.054413  -0.0000   0.00001926
  0.054472  -0.0000   0.00001932
  0.054522  -0.0000   0.00001938
  0.054569  -0.0000   0.00001944
  0.054636  -0.0000   0.00001953
  0.054734  -0.0000   0.00001967
  0.054885  -0.0000   0.00001987
  0.055123  -0.0000   0.00002017
  0.055506  -0.0000   0.00002063
  0.056138  -0.0000   0.00002132
  0.056993  -0.0000   0.00002215
  0.057939  -0.0000   0.00002298
  0.058980  -0.0000   0.00002382
  0.060124  -0.0000   0.00002465
  0.061375  -0.0000   0.00002548
  0.062739  -0.0000   0.00002631
  0.064221  -0.0000   0.00002715
  0.065826  -0.0000   0.00002798
  0.067271  -0.0000   0.00002868
  0.068807  -0.0000   0.00002939
  0.070437  -0.0000   0.00003009
  0.072147  -0.0000   0.00003079
  0.072210  -0.0000   0.00003085
  0.072265  -0.0000   0.00003092
  0.072314  -0.0000   0.00003098
  0.072384  -0.0000   0.00003107
  0.072486  -0.0000   0.00003121
  0.072640  -0.0000   0.00003141
  0.072880  -0.0000   0.00003172
  0.073259  -0.0000   0.00003218
  0.073866  -0.0000   0.00003288
  0.074862  -0.0000   0.00003392
  0.075963  -0.0000   0.00003498
  0.077159  -0.0000   0.00003604
  0.078455  -0.0000   0.00003709
  0.079856  -0.0000   0.00003815
  0.081367  -0.0000   0.00003921
  0.082991  -0.0000   0.00004026
  0.084732  -0.0000   0.00004132
  0.086592  -0.0000   0.00004238
  0.088574  -0.0000   0.00004343
  0.088984  -0.0000   0.00004365
  0.089399  -0.0000   0.00004386
  0.089819  -0.0000   0.00004408
  0.089962  -0.0000   0.00004417
  0.090043  -0.0000   0.00004427
  0.090116  -0.0000   0.00004436
  0.090220  -0.0000   0.00004450
  0.090323  -0.0000   0.00004464
  0.090479  -0.0000   0.00004484
  0.090720  -0.0000   0.00004516
  0.091096  -0.0000   0.00004563
  0.091688  -0.0000   0.00004633
  0.092636  -0.0000   0.00004739
  0.094195  -0.0000   0.00004897
  0.095585  -0.0000   0.00005028
  0.097079  -0.0000   0.00005160
  0.098680  -0.0000   0.00005291
  0.100392  -0.0000   0.00005422
  0.102219  -0.0000   0.00005554
  0.104163  -0.0000   0.00005685
  0.106227  -0.0000   0.00005816
  0.106785  -0.0000   0.00005851
  0.107352  -0.0000   0.00005886
  0.107844  -0.0000   0.00005921
  0.107956  -0.0000   0.00005935
  0.108059  -0.0000   0.00005949
  0.108159  -0.0000   0.00005963
  0.108310  -0.0000   0.00005984
  0.108542  -0.0000   0.00006015
  0.108902  -0.0000   0.00006062
  0.109463  -0.0000   0.00006132
  0.110348  -0.0000   0.00006237
  0.111773  -0.0000   0.00006395
  0.113209  -0.0000   0.00006545
  0.114738  -0.0000   0.00006694
  0.116364  -0.0000   0.00006843
  0.118089  -0.0000   0.00006992
