  0.000009  -0.0000   0.00000010
  0.000024  -0.0000   0.00000020
  0.000079  -0.0000   0.00000030
  0.000482  -0.0000   0.00000040
  0.001771  -0.0000   0.00000044
  0.006233  -0.0000   0.00000047
  0.006336  -0.0000   0.00000051
  0.006473  -0.0000   0.00000054
  0.006656  -0.0000   0.00000058
  0.006888  -0.0000   0.00000062
  0.007174  -0.0000   0.00000065
  0.007514  -0.0000   0.00000069
  0.007907  -0.0000   0.00000072
  0.008351  -0.0000   0.00000076
  0.008842  -0.0000   0.00000080
  0.009377  -0.0000   0.00000083
  0.009953  -0.0000   0.00000087
  0.010689  -0.0000   0.00000091
  0.011478  -0.0000   0.00000095
  0.012323  -0.0000   0.00000100
  0.013226  -0.0000   0.00000104
  0.014192  -0.0000   0.00000108
  0.015228  -0.0000   0.00000113
  0.016157  -0.0000   0.00000116
  0.017141  -0.0000   0.00000120
  0.018180  -0.0000   0.00000123
  0.019388  -0.0000   0.00000127
  0.019485  -0.0000   0.00000128
  0.019582  -0.0000   0.00000128
  0.019679  -0.0000   0.00000128
  0.019826  -0.0000   0.00000129
  0.019848  -0.0000   0.00000129
  0.019852  -0.0000   0.00000129
  0.019856  -0.0000   0.00000130
  0.019860  -0.0000   0.00000130
  0.019865  -0.0000   0.00000130
  0.019870  -0.0000   0.00000131
  0.019876  -0.0000   0.00000132
  0.019885  -0.0000   0.00000134
  0.019896  -0.0000   0.00000137
  0.019913  -0.0000   0.00000141
  0.019941  -0.0000   0.00000147
  0.019989  -0.0000   0.00000155
  0.020080  -0.0000   0.00000169
  0.020261  -0.0000   0.00000189
  0.020426  -0.0000   0.00000203
  0.020628  -0.0000   0.00000218
  0.020874  -0.0000   0.00000233
  0.021126  -0.0000   0.00000245
  0.021419  -0.0000   0.00000258
  0.021758  -0.0000   0.00000271
  0.022117  -0.0000   0.00000283
  0.022521  -0.0000   0.00000295
  0.022974  -0.0000   0.00000307
  0.023492  -0.0000   0.00000319
  0.024068  -0.0000   0.00000331
  0.024702  -0.0000   0.00000343
  0.025386  -0.0000   0.00000355
  0.026130  -0.0000   0.00000367
  0.026939  -0.0000   0.00000379
  0.028001  -0.0000   0.00000393
  0.028959  -0.0000   0.00000405
  0.029985  -0.0000   0.00000417
  0.031079  -0.0000   0.00000429
  0.032370  -0.0000   0.00000442
  0.033744  -0.0000   0.00000456
  0.035199  -0.0000   0.00000469
  0.035407  -0.0000   0.00000471
  0.035617  -0.0000   0.00000473
  0.035828  -0.0000   0.00000475
  0.036147  -0.0000   0.00000477
  0.036155  -0.0000   0.00000478
  0.036163  -0.0000   0.00000478
  0.036172  -0.0000   0.00000479
  0.036180  -0.0000   0.00000480
  0.036191  -0.0000   0.00000481
  0.036206  -0.0000   0.00000483
  0.036227  -0.0000   0.00000486
  0.036260  -0.0000   0.00000489
  0.036309  -0.0000   0.00000495
  0.036386  -0.0000   0.00000504
  0.036508  -0.0000   0.00000518
  0.036709  -0.0000   0.00000538
  0.037059  -0.0000   0.00000569
  0.037398  -0.0000   0.00000595
  0.037785  -0.0000   0.00000621
  0.038226  -0.0000   0.00000647
  0.038667  -0.0000   0.00000670
  0.039161  -0.0000   0.00000693
  0.039711  -0.0000   0.00000716
  0.040289  -0.0000   0.00000738
  0.040926  -0.0000   0.00000760
  0.041625  -0.0000   0.00000782
  0.042373  -0.0000   0.00000804
  0.043187  -0.0000   0.00000825
  0.044070  -0.0000   0.00000847
  0.045008  -0.0000   0.00000868
  0.046018  -0.0000   0.00000889
  0.047101  -0.0000   0.00000910
  0.048276  -0.0000   0.00000931
  0.049528  -0.0000   0.00000953
  0.050857  -0.0000   0.00000975
  0.052566  -0.0000   0.00001000
  0.052708  -0.0000   0.00001002
  0.052850  -0.0000   0.00001005
  0.052993  -0.0000   0.00001007
  0.053034  -0.0000   0.00001009
  0.053056  -0.0000   0.00001010
  0.053076  -0.0000   0.00001012
  0.053095  -0.0000   0.00001014
  0.053124  -0.0000   0.00001017
  0.053166  -0.0000   0.00001021
  0.053232  -0.0000   0.00001027
  0.053331  -0.0000   0.00001037
  0.053482  -0.0000   0.00001051
  0.053719  -0.0000   0.00001072
  0.054100  -0.0000   0.00001103
  0.054743  -0.0000   0.00001151
  0.055472  -0.0000   0.00001198
  0.056301  -0.0000   0.00001246
  0.057070  -0.0000   0.00001285
  0.057924  -0.0000   0.00001325
  0.058868  -0.0000   0.00001365
  0.059911  -0.0000   0.00001404
  0.061057  -0.0000   0.00001444
  0.062312  -0.0000   0.00001483
  0.063680  -0.0000   0.00001523
  0.065162  -0.0000   0.00001562
  0.066762  -0.0000   0.00001602
  0.068477  -0.0000   0.00001642
  0.069020  -0.0000   0.00001654
  0.069575  -0.0000   0.00001666
  0.069791  -0.0000   0.00001671
  0.069869  -0.0000   0.00001674
  0.069908  -0.0000   0.00001678
  0.069944  -0.0000   0.00001681
  0.069999  -0.0000   0.00001686
  0.070083  -0.0000   0.00001694
  0.070209  -0.0000   0.00001705
  0.070402  -0.0000   0.00001723
  0.070699  -0.0000   0.00001749
  0.071167  -0.0000   0.00001788
  0.071935  -0.0000   0.00001846
  0.072783  -0.0000   0.00001904
  0.073721  -0.0000   0.00001963
  0.074758  -0.0000   0.00002021
  0.075906  -0.0000   0.00002080
  0.077170  -0.0000   0.00002138
  0.078560  -0.0000   0.00002197
  0.079802  -0.0000   0.00002245
  0.081136  -0.0000   0.00002293
  0.082565  -0.0000   0.00002342
  0.084314  -0.0000   0.00002397
  0.086183  -0.0000   0.00002452
  0.086339  -0.0000   0.00002457
  0.086496  -0.0000   0.00002461
  0.086650  -0.0000   0.00002466
  0.086672  -0.0000   0.00002468
  0.086701  -0.0000   0.00002470
  0.086741  -0.0000   0.00002474
  0.086803  -0.0000   0.00002480
  0.086897  -0.0000   0.00002489
  0.087039  -0.0000   0.00002502
  0.087254  -0.0000   0.00002521
  0.087582  -0.0000   0.00002551
  0.088092  -0.0000   0.00002595
  0.088912  -0.0000   0.00002661
  0.089661  -0.0000   0.00002717
  0.090461  -0.0000   0.00002774
  0.091320  -0.0000   0.00002831
  0.092358  -0.0000   0.00002894
  0.093480  -0.0000   0.00002957
  0.094689  -0.0000   0.00003020
  0.095962  -0.0000   0.00003082
  0.097325  -0.0000   0.00003144
  0.098781  -0.0000   0.00003206
  0.100629  -0.0000   0.00003279
  0.102606  -0.0000   0.00003352
  0.102823  -0.0000   0.00003360
  0.103041  -0.0000   0.00003368
  0.103261  -0.0000   0.00003376
  0.103515  -0.0000   0.00003388
  0.103548  -0.0000   0.00003391
  0.103594  -0.0000   0.00003396
  0.103664  -0.0000   0.00003402
  0.103770  -0.0000   0.00003413
  0.103930  -0.0000   0.00003428
  0.104173  -0.0000   0.00003450
  0.104542  -0.0000   0.00003484
  0.105112  -0.0000   0.00003535
  0.106020  -0.0000   0.00003612
  0.106907  -0.0000   0.00003682
  0.107852  -0.0000   0.00003753
  0.108860  -0.0000   0.00003823
  0.109965  -0.0000   0.00003896
  0.111144  -0.0000   0.00003968
  0.112402  -0.0000   0.00004040
  0.113777  -0.0000   0.00004114
  0.115239  -0.0000   0.00004188
  0.116788  -0.0000   0.00004262
  0.118904  -0.0000   0.00004357
  0.119299  -0.0000   0.00004374
  0.119699  -0.0000   0.00004391
  0.120104  -0.0000   0.00004409
  0.120314  -0.0000   0.00004418
  0.120398  -0.0000   0.00004425
  0.120467  -0.0000   0.00004432
  0.120536  -0.0000   0.00004439
  0.120606  -0.0000   0.00004445
  0.120712  -0.0000   0.00004456
  0.120871  -0.0000   0.00004471
  0.121111  -0.0000   0.00004495
  0.121474  -0.0000   0.00004530
  0.122032  -0.0000   0.00004582
  0.122908  -0.0000   0.00004660
  0.124024  -0.0000   0.00004754
  0.125215  -0.0000   0.00004848
  0.126489  -0.0000   0.00004942
  0.127858  -0.0000   0.00005037
  0.129321  -0.0000   0.00005131
  0.130881  -0.0000   0.00005226
  0.132781  -0.0000   0.00005333
  0.134809  -0.0000   0.00005441
  0.136964  -0.0000   0.00005548
  0.137118  -0.0000   0.00005556
  0.137257  -0.0000   0.00005563
  0.137330  -0.0000   0.00005571
  0.137403  -0.0000   0.00005579
  0.137477  -0.0000   0.00005586
  0.137589  -0.0000   0.00005598
  0.137757  -0.0000   0.00005615
  0.138011  -0.0000   0.00005641
  0.138395  -0.0000   0.00005679
  0.138982  -0.0000   0.00005737
  0.139900  -0.0000   0.00005825
  0.141375  -0.0000   0.00005955
  0.142964  -0.0000   0.00006086
  0.144677  -0.0000   0.00006216
  0.146521  -0.0000   0.00006347
  0.148501  -0.0000   0.00006478
  0.150620  -0.0000   0.00006608
  0.152875  -0.0000   0.00006739
  0.153192  -0.0000   0.00006757
  0.153512  -0.0000   0.00006775
  0.153834  -0.0000   0.00006794
  0.154242  -0.0000   0.00006821
  0.154305  -0.0000   0.00006828
  0.154399  -0.0000   0.00006838
  0.154542  -0.0000   0.00006853
