  0.000000  -0.0000   0.00000010
  0.000000  -0.0000   0.00000020
  0.000001  -0.0000   0.00000030
  0.000008  -0.0000   0.00000045
  0.000165  -0.0000   0.00000067
  0.003688  -0.0000   0.00000101
  0.005970  -0.0000   0.00000114
  0.005970  -0.0000   0.00000133
  0.005971  -0.0000   0.00000161
  0.005972  -0.0000   0.00000204
  0.005975  -0.0000   0.00000268
  0.005980  -0.0000   0.00000364
  0.005990  -0.0000   0.00000508
  0.006013  -0.0000   0.00000725
  0.006065  -0.0000   0.00001049
  0.006185  -0.0000   0.00001536
  0.006410  -0.0000   0.00002148
  0.006711  -0.0000   0.00002761
  0.007092  -0.0000   0.00003374
  0.007554  -0.0000   0.00003986
  0.008097  -0.0000   0.00004599
  0.008724  -0.0000   0.00005212
  0.009435  -0.0000   0.00005824
  0.010231  -0.0000   0.00006437
  0.011111  -0.0000   0.00007050
  0.012077  -0.0000   0.00007663
  0.013129  -0.0000   0.00008275
  0.014268  -0.0000   0.00008888
  0.015493  -0.0000   0.00009501
  0.016781  -0.0000   0.00010110
  0.018031  -0.0000   0.00010730
  0.019254  -0.0000   0.00011340
  0.021035  -0.0000   0.00012260
  0.021618  -0.0000   0.00012560
  0.022195  -0.0000   0.00012870
  0.022767  -0.0000   0.00013170
  0.023031  -0.0000   0.00013310
  0.023260  -0.0000   0.00013450
  0.023319  -0.0000   0.00013550
  0.023377  -0.0000   0.00013640
  0.023433  -0.0000   0.00013740
  0.023490  -0.0000   0.00013840
  0.023573  -0.0000   0.00013980
  0.023696  -0.0000   0.00014200
  0.023878  -0.0000   0.00014520
  0.024144  -0.0000   0.00015010
  0.024532  -0.0000   0.00015740
  0.025096  -0.0000   0.00016830
  0.025910  -0.0000   0.00018480
  0.026701  -0.0000   0.00020120
  0.027472  -0.0000   0.00021770
  0.028226  -0.0000   0.00023410
  0.029307  -0.0000   0.00025830
  0.030364  -0.0000   0.00028250
  0.031400  -0.0000   0.00030670
  0.032418  -0.0000   0.00033090
  0.033909  -0.0000   0.00036720
  0.035369  -0.0000   0.00040350
  0.036801  -0.0000   0.00043970
  0.038209  -0.0000   0.00047600
  0.040273  -0.0000   0.00053050
  0.042293  -0.0000   0.00058490
  0.044274  -0.0000   0.00063930
  0.046218  -0.0000   0.00069380
  0.046578  -0.0000   0.00070390
  0.046937  -0.0000   0.00071400
  0.047295  -0.0000   0.00072420
  0.047746  -0.0000   0.00073940
  0.048014  -0.0000   0.00075200
  0.048278  -0.0000   0.00076460
  0.048538  -0.0000   0.00077720
  0.048795  -0.0000   0.00078990
  0.049176  -0.0000   0.00080880
  0.049737  -0.0000   0.00083720
  0.050562  -0.0000   0.00087980
  0.051769  -0.0000   0.00094370
  0.053526  -0.0000   0.00104000
  0.055241  -0.0000   0.00113500
  0.056921  -0.0000   0.00123100
  0.058570  -0.0000   0.00132700
  0.060986  -0.0000   0.00147100
  0.063860  -0.0000   0.00164600
  0.066671  -0.0000   0.00182100
  0.069427  -0.0000   0.00199700
  0.072134  -0.0000   0.00217200
  0.072546  -0.0000   0.00219900
  0.072956  -0.0000   0.00222500
  0.073325  -0.0000   0.00225200
  0.073779  -0.0000   0.00229200
  0.074227  -0.0000   0.00233200
  0.074669  -0.0000   0.00237200
  0.075107  -0.0000   0.00241300
  0.075756  -0.0000   0.00247300
  0.076714  -0.0000   0.00256300
  0.078123  -0.0000   0.00269800
  0.080185  -0.0000   0.00290100
  0.082900  -0.0000   0.00317500
  0.085555  -0.0000   0.00345000
  0.088157  -0.0000   0.00372400
  0.090716  -0.0000   0.00399800
  0.094468  -0.0000   0.00441000
  0.098145  -0.0000   0.00482100
  0.098656  -0.0000   0.00487900
  0.099107  -0.0000   0.00493600
  0.099523  -0.0000   0.00499400
  0.100138  -0.0000   0.00508000
  0.100746  -0.0000   0.00516600
  0.101646  -0.0000   0.00529500
  0.102973  -0.0000   0.00548900
  0.104923  -0.0000   0.00578000
  0.107779  -0.0000   0.00621600
  0.110576  -0.0000   0.00665300
  0.113324  -0.0000   0.00708900
  0.116028  -0.0000   0.00752500
  0.120004  -0.0000   0.00818000
  0.124441  -0.0000   0.00892600
  0.124981  -0.0000   0.00903100
  0.125515  -0.0000   0.00913700
  0.126045  -0.0000   0.00924300
  0.126571  -0.0000   0.00934900
  0.127352  -0.0000   0.00950800
  0.128509  -0.0000   0.00974600
  0.130219  -0.0000   0.01010000
  0.132736  -0.0000   0.01064000
  0.136427  -0.0000   0.01144000
  0.140048  -0.0000   0.01225000
  0.143608  -0.0000   0.01305000
  0.147114  -0.0000   0.01385000
  0.148217  -0.0000   0.01411000
  0.149316  -0.0000   0.01436000
  0.150375  -0.0000   0.01462000
  0.151227  -0.0000   0.01484000
