  0.000004  -0.0000   0.00000010
  0.000009  -0.0000   0.00000020
  0.000027  -0.0000   0.00000030
  0.000176  -0.0000   0.00000040
  0.001865  -0.0000   0.00000050
  0.006050  -0.0000   0.00000052
  0.006067  -0.0000   0.00000055
  0.006095  -0.0000   0.00000059
  0.006157  -0.0000   0.00000064
  0.006311  -0.0000   0.00000073
  0.006467  -0.0000   0.00000079
  0.006671  -0.0000   0.00000085
  0.006924  -0.0000   0.00000091
  0.007284  -0.0000   0.00000099
  0.007709  -0.0000   0.00000106
  0.008197  -0.0000   0.00000113
  0.008745  -0.0000   0.00000120
  0.009354  -0.0000   0.00000127
  0.010026  -0.0000   0.00000135
  0.010766  -0.0000   0.00000142
  0.011432  -0.0000   0.00000148
  0.012150  -0.0000   0.00000154
  0.012923  -0.0000   0.00000160
  0.013752  -0.0000   0.00000166
  0.014636  -0.0000   0.00000172
  0.015573  -0.0000   0.00000178
  0.016563  -0.0000   0.00000184
  0.017730  -0.0000   0.00000190
  0.018953  -0.0000   0.00000197
  0.020223  -0.0000   0.00000204
  0.020229  -0.0000   0.00000204
  0.020234  -0.0000   0.00000204
  0.020237  -0.0000   0.00000205
  0.020240  -0.0000   0.00000205
  0.020244  -0.0000   0.00000206
  0.020249  -0.0000   0.00000207
  0.020256  -0.0000   0.00000208
  0.020266  -0.0000   0.00000210
  0.020281  -0.0000   0.00000213
  0.020305  -0.0000   0.00000218
  0.020342  -0.0000   0.00000225
  0.020403  -0.0000   0.00000236
  0.020506  -0.0000   0.00000252
  0.020690  -0.0000   0.00000276
  0.020982  -0.0000   0.00000306
  0.021349  -0.0000   0.00000337
  0.021678  -0.0000   0.00000360
  0.022067  -0.0000   0.00000382
  0.022522  -0.0000   0.00000405
  0.023048  -0.0000   0.00000428
  0.023651  -0.0000   0.00000451
  0.024336  -0.0000   0.00000474
  0.025106  -0.0000   0.00000497
  0.025967  -0.0000   0.00000520
  0.026921  -0.0000   0.00000543
  0.027792  -0.0000   0.00000562
  0.028733  -0.0000   0.00000582
  0.029746  -0.0000   0.00000601
  0.030833  -0.0000   0.00000620
  0.031992  -0.0000   0.00000639
  0.033225  -0.0000   0.00000658
  0.034530  -0.0000   0.00000678
  0.035905  -0.0000   0.00000697
  0.036214  -0.0000   0.00000701
  0.036526  -0.0000   0.00000706
  0.036841  -0.0000   0.00000710
  0.036918  -0.0000   0.00000711
  0.036934  -0.0000   0.00000713
