  0.000003  -0.0000   0.00000010
  0.000009  -0.0000   0.00000020
  0.000032  -0.0000   0.00000030
  0.000186  -0.0000   0.00000040
  0.001114  -0.0000   0.00000047
  0.006240  -0.0000   0.00000054
  0.006394  -0.0000   0.00000060
  0.006598  -0.0000   0.00000065
  0.006855  -0.0000   0.00000071
  0.007163  -0.0000   0.00000077
  0.007521  -0.0000   0.00000082
  0.007927  -0.0000   0.00000088
  0.008439  -0.0000   0.00000094
  0.009020  -0.0000   0.00000100
  0.009527  -0.0000   0.00000105
  0.010084  -0.0000   0.00000110
  0.010691  -0.0000   0.00000115
  0.011455  -0.0000   0.00000121
  0.012283  -0.0000   0.00000126
  0.013172  -0.0000   0.00000132
  0.014119  -0.0000   0.00000138
  0.015121  -0.0000   0.00000144
  0.016176  -0.0000   0.00000149
  0.017283  -0.0000   0.00000155
  0.018600  -0.0000   0.00000161
  0.019973  -0.0000   0.00000168
  0.020084  -0.0000   0.00000168
  0.020195  -0.0000   0.00000169
  0.020307  -0.0000   0.00000169
  0.020475  -0.0000   0.00000170
  0.020576  -0.0000   0.00000171
  0.020579  -0.0000   0.00000171
  0.020581  -0.0000   0.00000171
  0.020584  -0.0000   0.00000171
  0.020586  -0.0000   0.00000171
  0.020590  -0.0000   0.00000172
  0.020595  -0.0000   0.00000172
  0.020603  -0.0000   0.00000173
  0.020614  -0.0000   0.00000175
  0.020632  -0.0000   0.00000177
  0.020659  -0.0000   0.00000180
  0.020700  -0.0000   0.00000185
  0.020764  -0.0000   0.00000192
  0.020867  -0.0000   0.00000202
  0.021041  -0.0000   0.00000218
  0.021357  -0.0000   0.00000242
  0.021581  -0.0000   0.00000257
  0.021837  -0.0000   0.00000272
  0.022127  -0.0000   0.00000287
  0.022537  -0.0000   0.00000305
  0.023009  -0.0000   0.00000324
  0.023549  -0.0000   0.00000342
  0.024163  -0.0000   0.00000360
  0.024854  -0.0000   0.00000378
  0.025629  -0.0000   0.00000397
  0.026489  -0.0000   0.00000415
  0.027440  -0.0000   0.00000433
  0.028484  -0.0000   0.00000451
  0.029419  -0.0000   0.00000466
  0.030421  -0.0000   0.00000482
  0.031490  -0.0000   0.00000497
  0.032769  -0.0000   0.00000514
  0.034129  -0.0000   0.00000531
  0.035568  -0.0000   0.00000548
  0.037082  -0.0000   0.00000565
  0.037196  -0.0000   0.00000566
  0.037310  -0.0000   0.00000567
  0.037409  -0.0000   0.00000569
  0.037417  -0.0000   0.00000569
  0.037426  -0.0000   0.00000570
  0.037439  -0.0000   0.00000571
  0.037458  -0.0000   0.00000573
  0.037486  -0.0000   0.00000575
  0.037527  -0.0000   0.00000579
  0.037588  -0.0000   0.00000584
  0.037678  -0.0000   0.00000592
  0.037814  -0.0000   0.00000605
  0.038026  -0.0000   0.00000623
