  0.000054  -0.0000   0.00000010
  0.000117  -0.0000   0.00000020
  0.000316  -0.0000   0.00000030
  0.003676  -0.0000   0.00000045
  0.006280  -0.0000   0.00000051
  0.006347  -0.0000   0.00000059
  0.006439  -0.0000   0.00000072
  0.006598  -0.0000   0.00000091
  0.006842  -0.0000   0.00000114
  0.007145  -0.0000   0.00000138
  0.007428  -0.0000   0.00000157
  0.007763  -0.0000   0.00000175
  0.008158  -0.0000   0.00000194
  0.008624  -0.0000   0.00000212
  0.009019  -0.0000   0.00000226
  0.009463  -0.0000   0.00000240
  0.009962  -0.0000   0.00000254
  0.010519  -0.0000   0.00000268
  0.011138  -0.0000   0.00000282
  0.011824  -0.0000   0.00000296
  0.012577  -0.0000   0.00000310
  0.013248  -0.0000   0.00000322
  0.013969  -0.0000   0.00000333
  0.014738  -0.0000   0.00000345
  0.015659  -0.0000   0.00000358
  0.016642  -0.0000   0.00000371
  0.017685  -0.0000   0.00000384
  0.018789  -0.0000   0.00000397
  0.019952  -0.0000   0.00000409
  0.020095  -0.0000   0.00000411
  0.020238  -0.0000   0.00000413
  0.020277  -0.0000   0.00000414
  0.020309  -0.0000   0.00000417
  0.020350  -0.0000   0.00000420
  0.020385  -0.0000   0.00000424
  0.020417  -0.0000   0.00000427
  0.020460  -0.0000   0.00000433
  0.020516  -0.0000   0.00000441
  0.020577  -0.0000   0.00000450
  0.020634  -0.0000   0.00000460
  0.020714  -0.0000   0.00000474
  0.020790  -0.0000   0.00000488
  0.020900  -0.0000   0.00000510
  0.021062  -0.0000   0.00000542
  0.021317  -0.0000   0.00000591
  0.021594  -0.0000   0.00000639
  0.021985  -0.0000   0.00000698
  0.022447  -0.0000   0.00000757
  0.022896  -0.0000   0.00000807
  0.023413  -0.0000   0.00000856
  0.024005  -0.0000   0.00000906
  0.024679  -0.0000   0.00000956
  0.025264  -0.0000   0.00000995
  0.025906  -0.0000   0.00001034
  0.026608  -0.0000   0.00001073
  0.027374  -0.0000   0.00001112
  0.028205  -0.0000   0.00001151
  0.029104  -0.0000   0.00001190
  0.030073  -0.0000   0.00001229
  0.030927  -0.0000   0.00001261
  0.031832  -0.0000   0.00001294
  0.032787  -0.0000   0.00001326
  0.033795  -0.0000   0.00001359
  0.034854  -0.0000   0.00001391
  0.035966  -0.0000   0.00001424
  0.037130  -0.0000   0.00001456
  0.037281  -0.0000   0.00001460
  0.037432  -0.0000   0.00001464
  0.037584  -0.0000   0.00001469
  0.037662  -0.0000   0.00001474
  0.037714  -0.0000   0.00001479
  0.037761  -0.0000   0.00001484
  0.037825  -0.0000   0.00001492
  0.037883  -0.0000   0.00001499
  0.037963  -0.0000   0.00001511
  0.038072  -0.0000   0.00001528
  0.038224  -0.0000   0.00001554
  0.038442  -0.0000   0.00001593
  0.038657  -0.0000   0.00001632
  0.038992  -0.0000   0.00001690
  0.039549  -0.0000   0.00001778
  0.040177  -0.0000   0.00001865
  0.040886  -0.0000   0.00001953
  0.041681  -0.0000   0.00002041
  0.042568  -0.0000   0.00002128
  0.043552  -0.0000   0.00002216
  0.044638  -0.0000   0.00002303
  0.045830  -0.0000   0.00002391
  0.046923  -0.0000   0.00002465
  0.048099  -0.0000   0.00002540
  0.049359  -0.0000   0.00002614
  0.050707  -0.0000   0.00002688
  0.052144  -0.0000   0.00002763
  0.053672  -0.0000   0.00002837
  0.055291  -0.0000   0.00002912
  0.055535  -0.0000   0.00002923
  0.055782  -0.0000   0.00002934
  0.056026  -0.0000   0.00002945
  0.056111  -0.0000   0.00002954
  0.056187  -0.0000   0.00002963
  0.056257  -0.0000   0.00002972
  0.056354  -0.0000   0.00002985
  0.056488  -0.0000   0.00003005
  0.056673  -0.0000   0.00003035
  0.056937  -0.0000   0.00003081
  0.057332  -0.0000   0.00003148
  0.057960  -0.0000   0.00003250
  0.058529  -0.0000   0.00003336
  0.059141  -0.0000   0.00003422
  0.059798  -0.0000   0.00003508
  0.060889  -0.0000   0.00003637
  0.062088  -0.0000   0.00003765
  0.063399  -0.0000   0.00003894
  0.064826  -0.0000   0.00004023
  0.066373  -0.0000   0.00004152
  0.067733  -0.0000   0.00004258
  0.069179  -0.0000   0.00004365
  0.070713  -0.0000   0.00004471
  0.072512  -0.0000   0.00004588
  0.074354  -0.0000   0.00004705
  0.074437  -0.0000   0.00004715
  0.074514  -0.0000   0.00004725
  0.074586  -0.0000   0.00004735
  0.074688  -0.0000   0.00004750
  0.074830  -0.0000   0.00004773
  0.075030  -0.0000   0.00004806
  0.075319  -0.0000   0.00004857
  0.075750  -0.0000   0.00004933
  0.076430  -0.0000   0.00005046
  0.077155  -0.0000   0.00005160
  0.077930  -0.0000   0.00005273
  0.078756  -0.0000   0.00005387
  0.079922  -0.0000   0.00005535
  0.081179  -0.0000   0.00005684
  0.082548  -0.0000   0.00005834
  0.084014  -0.0000   0.00005985
  0.085578  -0.0000   0.00006135
  0.087243  -0.0000   0.00006286
  0.089011  -0.0000   0.00006437
  0.090883  -0.0000   0.00006587
  0.092725  -0.0000   0.00006738
  0.092832  -0.0000   0.00006752
  0.092932  -0.0000   0.00006767
  0.093027  -0.0000   0.00006782
  0.093161  -0.0000   0.00006804
  0.093353  -0.0000   0.00006837
  0.093629  -0.0000   0.00006887
  0.094040  -0.0000   0.00006961
  0.094676  -0.0000   0.00007073
  0.095378  -0.0000   0.00007190
  0.096117  -0.0000   0.00007308
  0.096893  -0.0000   0.00007425
  0.098143  -0.0000   0.00007601
  0.099478  -0.0000   0.00007777
  0.101011  -0.0000   0.00007966
  0.102645  -0.0000   0.00008156
  0.104381  -0.0000   0.00008345
  0.106221  -0.0000   0.00008534
  0.108167  -0.0000   0.00008723
  0.110220  -0.0000   0.00008912
  0.110506  -0.0000   0.00008938
  0.110794  -0.0000   0.00008965
  0.111061  -0.0000   0.00008991
  0.111249  -0.0000   0.00009020
  0.111423  -0.0000   0.00009049
  0.111589  -0.0000   0.00009078
  0.111827  -0.0000   0.00009122
  0.112175  -0.0000   0.00009187
  0.112702  -0.0000   0.00009285
  0.113526  -0.0000   0.00009432
  0.114393  -0.0000   0.00009579
  0.115304  -0.0000   0.00009726
  0.116257  -0.0000   0.00009873
  0.117706  -0.0000   0.00010090
  0.119771  -0.0000   0.00010420
  0.121806  -0.0000   0.00010750
  0.124801  -0.0000   0.00011240
  0.127735  -0.0000   0.00011730
  0.128039  -0.0000   0.00011790
  0.128342  -0.0000   0.00011840
  0.128645  -0.0000   0.00011890
  0.129097  -0.0000   0.00011960
  0.129268  -0.0000   0.00012010
  0.129412  -0.0000   0.00012050
  0.129548  -0.0000   0.00012090
  0.129740  -0.0000   0.00012150
  0.130015  -0.0000   0.00012250
  0.130416  -0.0000   0.00012390
  0.131013  -0.0000   0.00012600
  0.131911  -0.0000   0.00012920
  0.132811  -0.0000   0.00013230
  0.133711  -0.0000   0.00013550
  0.135058  -0.0000   0.00014030
  0.137063  -0.0000   0.00014740
  0.140034  -0.0000   0.00015810
  0.143200  -0.0000   0.00016970
  0.146317  -0.0000   0.00018130
  0.146541  -0.0000   0.00018220
  0.146766  -0.0000   0.00018300
  0.146990  -0.0000   0.00018380
  0.147240  -0.0000   0.00018510
  0.147531  -0.0000   0.00018700
  0.147806  -0.0000   0.00018890
  0.148073  -0.0000   0.00019070
  0.148339  -0.0000   0.00019260
  0.148736  -0.0000   0.00019540
  0.149335  -0.0000   0.00019970
  0.150236  -0.0000   0.00020600
  0.151588  -0.0000   0.00021560
  0.152936  -0.0000   0.00022510
  0.154945  -0.0000   0.00023940
  0.157923  -0.0000   0.00026090
  0.161262  -0.0000   0.00028530
  0.164550  -0.0000   0.00030970
  0.164757  -0.0000   0.00031120
  0.164964  -0.0000   0.00031280
  0.165125  -0.0000   0.00031430
  0.165319  -0.0000   0.00031660
  0.165591  -0.0000   0.00032010
  0.165857  -0.0000   0.00032360
  0.166120  -0.0000   0.00032700
  0.166516  -0.0000   0.00033220
  0.167113  -0.0000   0.00034000
  0.168011  -0.0000   0.00035170
  0.169358  -0.0000   0.00036920
  0.170701  -0.0000   0.00038680
  0.172703  -0.0000   0.00041310
  0.175673  -0.0000   0.00045260
  0.179170  -0.0000   0.00049970
  0.182616  -0.0000   0.00054680
  0.182821  -0.0000   0.00054960
  0.183009  -0.0000   0.00055240
  0.183147  -0.0000   0.00055520
  0.183341  -0.0000   0.00055940
  0.183620  -0.0000   0.00056570
  0.183897  -0.0000   0.00057200
  0.184312  -0.0000   0.00058150
  0.184939  -0.0000   0.00059570
  0.185883  -0.0000   0.00061700
  0.186827  -0.0000   0.00063830
  0.188239  -0.0000   0.00067020
  0.190342  -0.0000   0.00071810
  0.193464  -0.0000   0.00079000
  0.196959  -0.0000   0.00087150
  0.200407  -0.0000   0.00095300
  0.200627  -0.0000   0.00095820
  0.200846  -0.0000   0.00096340
  0.201026  -0.0000   0.00096860
  0.201244  -0.0000   0.00097640
  0.201557  -0.0000   0.00098810
  0.201868  -0.0000   0.00099980
  0.202181  -0.0000   0.00101200
  0.202652  -0.0000   0.00102900
  0.203361  -0.0000   0.00105500
  0.204424  -0.0000   0.00109500
  0.206014  -0.0000   0.00115400
  0.208381  -0.0000   0.00124300
  0.211891  -0.0000   0.00137600
  0.215192  -0.0000   0.00150300
  0.218451  -0.0000   0.00163000
  0.218674  -0.0000   0.00163900
  0.218897  -0.0000   0.00164700
  0.219059  -0.0000   0.00165600
  0.219283  -0.0000   0.00166900
  0.219503  -0.0000   0.00168200
  0.219723  -0.0000   0.00169500
  0.220055  -0.0000   0.00171500
  0.220554  -0.0000   0.00174400
  0.221305  -0.0000   0.00178800
  0.222430  -0.0000   0.00185400
  0.224111  -0.0000   0.00195300
  0.226614  -0.0000   0.00210100
  0.230323  -0.0000   0.00232400
  0.233986  -0.0000   0.00254700
  0.234874  -0.0000   0.00260100
  0.235760  -0.0000   0.00265500
  0.236642  -0.0000   0.00270900
  0.236897  -0.0000   0.00272500
  0.237082  -0.0000   0.00274100
  0.237258  -0.0000   0.00275600
  0.237519  -0.0000   0.00278000
  0.237781  -0.0000   0.00280300
  0.238175  -0.0000   0.00283900
  0.238768  -0.0000   0.00289200
  0.239660  -0.0000   0.00297100
  0.240993  -0.0000   0.00309100
  0.242982  -0.0000   0.00326900
  0.245939  -0.0000   0.00353800
  0.249650  -0.0000   0.00387900
  0.253316  -0.0000   0.00421900
  0.253650  -0.0000   0.00425100
  0.253984  -0.0000   0.00428200
  0.254317  -0.0000   0.00431300
  0.254817  -0.0000   0.00436000
  0.255030  -0.0000   0.00438400
  0.255214  -0.0000   0.00440800
  0.255395  -0.0000   0.00443200
  0.255668  -0.0000   0.00446800
  0.256079  -0.0000   0.00452300
  0.256697  -0.0000   0.00460400
  0.257626  -0.0000   0.00472700
  0.259015  -0.0000   0.00491000
  0.261086  -0.0000   0.00518600
  0.264163  -0.0000   0.00559900
  0.267687  -0.0000   0.00607700
  0.271172  -0.0000   0.00655500
  0.271560  -0.0000   0.00660800
  0.271948  -0.0000   0.00666200
  0.272336  -0.0000   0.00671500
  0.272916  -0.0000   0.00679500
  0.273096  -0.0000   0.00682800
  0.273266  -0.0000   0.00686000
  0.273435  -0.0000   0.00689200
  0.273690  -0.0000   0.00694100
  0.274074  -0.0000   0.00701400
  0.274651  -0.0000   0.00712400
  0.275518  -0.0000   0.00728800
  0.276814  -0.0000   0.00753500
  0.278748  -0.0000   0.00790400
  0.281625  -0.0000   0.00845900
  0.285886  -0.0000   0.00929100
  0.289389  -0.0000   0.00998200
  0.289746  -0.0000   0.01005000
  0.290102  -0.0000   0.01012000
  0.290458  -0.0000   0.01019000
  0.290983  -0.0000   0.01030000
  0.291169  -0.0000   0.01035000
  0.291352  -0.0000   0.01040000
  0.291534  -0.0000   0.01045000
  0.291809  -0.0000   0.01052000
  0.292223  -0.0000   0.01063000
  0.292845  -0.0000   0.01080000
  0.293778  -0.0000   0.01105000
  0.295172  -0.0000   0.01142000
  0.297251  -0.0000   0.01198000
  0.300343  -0.0000   0.01282000
  0.303770  -0.0000   0.01376000
  0.307163  -0.0000   0.01470000
  0.307602  -0.0000   0.01482000
  0.308040  -0.0000   0.01494000
  0.308478  -0.0000   0.01507000
  0.309099  -0.0000   0.01525000
  0.309315  -0.0000   0.01533000
  0.309530  -0.0000   0.01541000
  0.309745  -0.0000   0.01549000
  0.310069  -0.0000   0.01561000
  0.310556  -0.0000   0.01579000
  0.311288  -0.0000   0.01605000
  0.312383  -0.0000   0.01646000
  0.314018  -0.0000   0.01706000
  0.316453  -0.0000   0.01797000
  0.320071  -0.0000   0.01933000
  0.323248  -0.0000   0.02053000
  0.326395  -0.0000   0.02174000
  0.326663  -0.0000   0.02184000
  0.326931  -0.0000   0.02195000
  0.327166  -0.0000   0.02205000
  0.327473  -0.0000   0.02220000
  0.327936  -0.0000   0.02243000
  0.328401  -0.0000   0.02267000
  0.328867  -0.0000   0.02290000
  0.329565  -0.0000   0.02324000
  0.330609  -0.0000   0.02376000
  0.332169  -0.0000   0.02454000
  0.334493  -0.0000   0.02571000
  0.337945  -0.0000   0.02747000
  0.341092  -0.0000   0.02908000
  0.344210  -0.0000   0.03070000
  0.344506  -0.0000   0.03085000
  0.344802  -0.0000   0.03101000
  0.345098  -0.0000   0.03116000
  0.345306  -0.0000   0.03130000
  0.345510  -0.0000   0.03143000
  0.345716  -0.0000   0.03157000
  0.345922  -0.0000   0.03171000
  0.346232  -0.0000   0.03191000
  0.346698  -0.0000   0.03222000
  0.347396  -0.0000   0.03268000
  0.348439  -0.0000   0.03337000
  0.349998  -0.0000   0.03441000
  0.352321  -0.0000   0.03597000
  0.355772  -0.0000   0.03830000
  0.358950  -0.0000   0.04047000
  0.362100  -0.0000   0.04264000
  0.362422  -0.0000   0.04286000
  0.362743  -0.0000   0.04309000
  0.363064  -0.0000   0.04331000
  0.363333  -0.0000   0.04353000
  0.363583  -0.0000   0.04374000
  0.363833  -0.0000   0.04396000
  0.364210  -0.0000   0.04429000
  0.364777  -0.0000   0.04478000
  0.365625  -0.0000   0.04552000
  0.366894  -0.0000   0.04663000
  0.368787  -0.0000   0.04828000
  0.371604  -0.0000   0.05077000
  0.375045  -0.0000   0.05384000
  0.378454  -0.0000   0.05690000
  0.379489  -0.0000   0.05784000
  0.380521  -0.0000   0.05877000
  0.381256  -0.0000   0.05944000
  0.381457  -0.0000   0.05967000
  0.381658  -0.0000   0.05990000
  0.381859  -0.0000   0.06012000
  0.382163  -0.0000   0.06047000
  0.382619  -0.0000   0.06098000
  0.383303  -0.0000   0.06175000
  0.384326  -0.0000   0.06290000
  0.385854  -0.0000   0.06463000
  0.388132  -0.0000   0.06723000
  0.391520  -0.0000   0.07112000
  0.394589  -0.0000   0.07468000
  0.397633  -0.0000   0.07824000
  0.398117  -0.0000   0.07881000
  0.398601  -0.0000   0.07937000
  0.399084  -0.0000   0.07994000
  0.399416  -0.0000   0.08036000
  0.399703  -0.0000   0.08077000
  0.399991  -0.0000   0.08119000
  0.400281  -0.0000   0.08161000
  0.400571  -0.0000   0.08203000
  0.401006  -0.0000   0.08265000
  0.401657  -0.0000   0.08359000
  0.402632  -0.0000   0.08500000
  0.404088  -0.0000   0.08711000
  0.406260  -0.0000   0.09027000
  0.409490  -0.0000   0.09503000
  0.412602  -0.0000   0.10000000
  0.415688  -0.0000   0.10400000
  0.416169  -0.0000   0.10500000
  0.416649  -0.0000   0.10600000
  0.417128  -0.0000   0.10600000
  0.417471  -0.0000   0.10700000
  0.417769  -0.0000   0.10800000
  0.418070  -0.0000   0.10800000
  0.418371  -0.0000   0.10900000
  0.418673  -0.0000   0.10900000
  0.419125  -0.0000   0.11000000
  0.419803  -0.0000   0.11100000
  0.420817  -0.0000   0.11300000
  0.422330  -0.0000   0.11600000
  0.424587  -0.0000   0.12000000
  0.427944  -0.0000   0.12600000
  0.431112  -0.0000   0.13200000
  0.434254  -0.0000   0.13800000
  0.434617  -0.0000   0.13900000
  0.434980  -0.0000   0.14000000
  0.435342  -0.0000   0.14000000
  0.435636  -0.0000   0.14100000
  0.435910  -0.0000   0.14200000
  0.436186  -0.0000   0.14200000
