  0.000000  -0.0000   0.00000010
  0.000001  -0.0000   0.00000020
  0.000002  -0.0000   0.00000030
  0.000026  -0.0000   0.00000045
  0.000546  -0.0000   0.00000067
  0.005972  -0.0000   0.00000101
  0.005976  -0.0000   0.00000152
  0.005982  -0.0000   0.00000228
  0.005994  -0.0000   0.00000342
  0.006021  -0.0000   0.00000513
  0.006085  -0.0000   0.00000769
  0.006244  -0.0000   0.00001153
  0.006395  -0.0000   0.00001428
  0.006585  -0.0000   0.00001702
  0.006817  -0.0000   0.00001977
  0.007154  -0.0000   0.00002302
  0.007557  -0.0000   0.00002626
  0.008027  -0.0000   0.00002951
  0.008657  -0.0000   0.00003323
  0.009249  -0.0000   0.00003633
  0.009908  -0.0000   0.00003944
  0.010636  -0.0000   0.00004255
  0.011524  -0.0000   0.00004598
  0.012499  -0.0000   0.00004942
  0.013560  -0.0000   0.00005285
  0.014709  -0.0000   0.00005629
  0.015947  -0.0000   0.00005972
  0.017275  -0.0000   0.00006316
  0.018694  -0.0000   0.00006659
  0.020205  -0.0000   0.00007003
  0.021720  -0.0000   0.00007346
  0.021747  -0.0000   0.00007370
  0.021772  -0.0000   0.00007393
  0.021796  -0.0000   0.00007417
  0.021829  -0.0000   0.00007452
  0.021878  -0.0000   0.00007505
  0.021950  -0.0000   0.00007585
  0.022058  -0.0000   0.00007704
  0.022225  -0.0000   0.00007883
  0.022482  -0.0000   0.00008151
  0.022886  -0.0000   0.00008554
  0.023536  -0.0000   0.00009158
  0.024611  -0.0000   0.00010060
  0.025651  -0.0000   0.00010970
  0.026671  -0.0000   0.00011880
  0.027673  -0.0000   0.00012780
  0.028660  -0.0000   0.00013690
  0.030109  -0.0000   0.00015050
  0.031797  -0.0000   0.00016660
  0.033451  -0.0000   0.00018280
  0.035077  -0.0000   0.00019890
  0.036675  -0.0000   0.00021510
  0.038919  -0.0000   0.00023830
  0.041118  -0.0000   0.00026140
  0.042017  -0.0000   0.00027100
  0.042908  -0.0000   0.00028060
  0.043069  -0.0000   0.00028230
  0.043148  -0.0000   0.00028410
  0.043225  -0.0000   0.00028580
  0.043301  -0.0000   0.00028760
  0.043377  -0.0000   0.00028930
  0.043489  -0.0000   0.00029190
  0.043657  -0.0000   0.00029590
  0.043904  -0.0000   0.00030180
  0.044271  -0.0000   0.00031060
  0.044811  -0.0000   0.00032390
  0.045604  -0.0000   0.00034380
  0.046767  -0.0000   0.00037360
  0.048383  -0.0000   0.00041620
  0.049963  -0.0000   0.00045880
  0.051514  -0.0000   0.00050140
  0.053040  -0.0000   0.00054400
  0.055284  -0.0000   0.00060790
  0.057908  -0.0000   0.00068420
  0.060484  -0.0000   0.00076050
  0.063016  -0.0000   0.00083680
  0.065507  -0.0000   0.00091310
  0.065694  -0.0000   0.00092110
  0.065857  -0.0000   0.00092900
  0.066019  -0.0000   0.00093690
  0.066259  -0.0000   0.00094880
  0.066616  -0.0000   0.00096660
  0.067144  -0.0000   0.00099340
  0.067924  -0.0000   0.00103300
  0.069071  -0.0000   0.00109400
  0.070755  -0.0000   0.00118400
  0.073169  -0.0000   0.00131700
  0.075535  -0.0000   0.00144900
  0.077859  -0.0000   0.00158200
  0.080147  -0.0000   0.00171500
  0.083329  -0.0000   0.00190300
  0.086454  -0.0000   0.00209100
  0.086961  -0.0000   0.00212200
  0.087466  -0.0000   0.00215300
  0.087970  -0.0000   0.00218300
  0.088326  -0.0000   0.00220900
