  0.000001  -0.0000   0.00000010
  0.000002  -0.0000   0.00000020
  0.000005  -0.0000   0.00000030
  0.000061  -0.0000   0.00000045
  0.001296  -0.0000   0.00000067
  0.005979  -0.0000   0.00000101
  0.005983  -0.0000   0.00000135
  0.005988  -0.0000   0.00000169
  0.005995  -0.0000   0.00000219
  0.006009  -0.0000   0.00000295
  0.006035  -0.0000   0.00000409
  0.006088  -0.0000   0.00000580
  0.006208  -0.0000   0.00000836
  0.006388  -0.0000   0.00001108
  0.006629  -0.0000   0.00001380
  0.006937  -0.0000   0.00001652
  0.007261  -0.0000   0.00001888
  0.007643  -0.0000   0.00002125
  0.008086  -0.0000   0.00002361
  0.008572  -0.0000   0.00002589
  0.009120  -0.0000   0.00002817
  0.009730  -0.0000   0.00003045
  0.010538  -0.0000   0.00003314
  0.011277  -0.0000   0.00003538
  0.012080  -0.0000   0.00003762
  0.012950  -0.0000   0.00003986
  0.013998  -0.0000   0.00004235
  0.015129  -0.0000   0.00004484
  0.016345  -0.0000   0.00004733
  0.017648  -0.0000   0.00004982
  0.019038  -0.0000   0.00005231
  0.020515  -0.0000   0.00005479
  0.020717  -0.0000   0.00005513
  0.020920  -0.0000   0.00005547
  0.021125  -0.0000   0.00005581
  0.021277  -0.0000   0.00005631
  0.021336  -0.0000   0.00005682
  0.021389  -0.0000   0.00005733
  0.021439  -0.0000   0.00005784
  0.021488  -0.0000   0.00005834
  0.021561  -0.0000   0.00005910
  0.021670  -0.0000   0.00006024
  0.021838  -0.0000   0.00006195
  0.022103  -0.0000   0.00006452
  0.022532  -0.0000   0.00006837
  0.023248  -0.0000   0.00007414
  0.024031  -0.0000   0.00007986
  0.024890  -0.0000   0.00008559
  0.025829  -0.0000   0.00009131
  0.026808  -0.0000   0.00009681
  0.027820  -0.0000   0.00010230
  0.028812  -0.0000   0.00010780
  0.030277  -0.0000   0.00011610
  0.032433  -0.0000   0.00012840
  0.035172  -0.0000   0.00014460
  0.037850  -0.0000   0.00016070
  0.040472  -0.0000   0.00017680
  0.040653  -0.0000   0.00017790
  0.040833  -0.0000   0.00017900
  0.041013  -0.0000   0.00018010
  0.041282  -0.0000   0.00018180
  0.041630  -0.0000   0.00018430
  0.041699  -0.0000   0.00018530
  0.041764  -0.0000   0.00018630
  0.041827  -0.0000   0.00018730
  0.041921  -0.0000   0.00018880
  0.042061  -0.0000   0.00019100
  0.042269  -0.0000   0.00019430
  0.042578  -0.0000   0.00019940
  0.043036  -0.0000   0.00020690
  0.043712  -0.0000   0.00021830
  0.044709  -0.0000   0.00023530
  0.046173  -0.0000   0.00026070
  0.048068  -0.0000   0.00029440
  0.049928  -0.0000   0.00032810
  0.051759  -0.0000   0.00036170
  0.053565  -0.0000   0.00039540
  0.056226  -0.0000   0.00044590
  0.059522  -0.0000   0.00050970
  0.062757  -0.0000   0.00057360
  0.062994  -0.0000   0.00057820
  0.063173  -0.0000   0.00058290
  0.063308  -0.0000   0.00058760
  0.063507  -0.0000   0.00059470
  0.063803  -0.0000   0.00060520
  0.064097  -0.0000   0.00061580
  0.064533  -0.0000   0.00063160
  0.065180  -0.0000   0.00065540
  0.066137  -0.0000   0.00069100
  0.067548  -0.0000   0.00074450
  0.069624  -0.0000   0.00082460
  0.072364  -0.0000   0.00093260
  0.075058  -0.0000   0.00104100
  0.077711  -0.0000   0.00114800
  0.080329  -0.0000   0.00125600
  0.084177  -0.0000   0.00141800
  0.084472  -0.0000   0.00143000
  0.084714  -0.0000   0.00144300
  0.084910  -0.0000   0.00145500
  0.085203  -0.0000   0.00147400
  0.085637  -0.0000   0.00150200
  0.086068  -0.0000   0.00153000
  0.086709  -0.0000   0.00157200
