  0.000015  -0.0000   0.00000010
  0.000032  -0.0000   0.00000020
  0.000091  -0.0000   0.00000030
  0.001034  -0.0000   0.00000045
  0.004823  -0.0000   0.00000051
  0.006101  -0.0000   0.00000051
  0.006110  -0.0000   0.00000052
  0.006116  -0.0000   0.00000053
  0.006125  -0.0000   0.00000055
  0.006141  -0.0000   0.00000058
  0.006169  -0.0000   0.00000062
  0.006223  -0.0000   0.00000068
  0.006346  -0.0000   0.00000077
  0.006434  -0.0000   0.00000082
  0.006547  -0.0000   0.00000087
  0.006687  -0.0000   0.00000092
  0.006889  -0.0000   0.00000098
  0.007142  -0.0000   0.00000104
  0.007450  -0.0000   0.00000110
  0.007819  -0.0000   0.00000115
  0.008254  -0.0000   0.00000121
  0.008658  -0.0000   0.00000126
  0.009109  -0.0000   0.00000131
  0.009605  -0.0000   0.00000136
  0.010219  -0.0000   0.00000141
  0.010887  -0.0000   0.00000147
  0.011605  -0.0000   0.00000152
  0.012369  -0.0000   0.00000157
  0.013177  -0.0000   0.00000163
  0.014023  -0.0000   0.00000168
  0.015063  -0.0000   0.00000175
  0.016148  -0.0000   0.00000181
  0.017278  -0.0000   0.00000187
  0.018451  -0.0000   0.00000194
  0.018742  -0.0000   0.00000195
  0.019036  -0.0000   0.00000197
  0.019333  -0.0000   0.00000198
  0.019478  -0.0000   0.00000199
  0.019587  -0.0000   0.00000200
  0.019596  -0.0000   0.00000200
  0.019602  -0.0000   0.00000201
  0.019607  -0.0000   0.00000202
  0.019611  -0.0000   0.00000202
  0.019616  -0.0000   0.00000203
  0.019622  -0.0000   0.00000204
  0.019631  -0.0000   0.00000206
  0.019641  -0.0000   0.00000209
  0.019654  -0.0000   0.00000213
  0.019671  -0.0000   0.00000220
  0.019696  -0.0000   0.00000229
  0.019734  -0.0000   0.00000244
  0.019804  -0.0000   0.00000265
  0.019956  -0.0000   0.00000298
  0.020123  -0.0000   0.00000325
  0.020342  -0.0000   0.00000352
  0.020623  -0.0000   0.00000379
  0.020978  -0.0000   0.00000405
  0.021307  -0.0000   0.00000426
  0.021692  -0.0000   0.00000447
  0.022138  -0.0000   0.00000468
  0.022649  -0.0000   0.00000489
  0.023227  -0.0000   0.00000511
  0.023875  -0.0000   0.00000531
  0.024597  -0.0000   0.00000553
  0.025393  -0.0000   0.00000574
  0.026267  -0.0000   0.00000595
  0.027060  -0.0000   0.00000612
  0.027910  -0.0000   0.00000630
  0.028820  -0.0000   0.00000648
  0.029791  -0.0000   0.00000665
  0.030823  -0.0000   0.00000683
  0.031918  -0.0000   0.00000701
  0.033076  -0.0000   0.00000719
  0.034299  -0.0000   0.00000736
  0.035586  -0.0000   0.00000754
  0.035662  -0.0000   0.00000755
  0.035739  -0.0000   0.00000756
  0.035773  -0.0000   0.00000757
  0.035792  -0.0000   0.00000759
  0.035806  -0.0000   0.00000760
