  0.000034  -0.0000   0.00000010
  0.000075  -0.0000   0.00000020
  0.000203  -0.0000   0.00000030
  0.002356  -0.0000   0.00000045
  0.006161  -0.0000   0.00000051
  0.006212  -0.0000   0.00000059
  0.006271  -0.0000   0.00000072
  0.006372  -0.0000   0.00000091
  0.006560  -0.0000   0.00000119
  0.006728  -0.0000   0.00000140
  0.006927  -0.0000   0.00000161
  0.007165  -0.0000   0.00000183
  0.007413  -0.0000   0.00000201
  0.007701  -0.0000   0.00000220
  0.008034  -0.0000   0.00000239
  0.008339  -0.0000   0.00000254
  0.008680  -0.0000   0.00000270
  0.009060  -0.0000   0.00000285
  0.009455  -0.0000   0.00000299
  0.009888  -0.0000   0.00000314
  0.010364  -0.0000   0.00000328
  0.010856  -0.0000   0.00000342
  0.011388  -0.0000   0.00000355
  0.011962  -0.0000   0.00000369
  0.012581  -0.0000   0.00000383
  0.013243  -0.0000   0.00000397
  0.013949  -0.0000   0.00000410
  0.014733  -0.0000   0.00000425
  0.015566  -0.0000   0.00000439
  0.016446  -0.0000   0.00000453
  0.017531  -0.0000   0.00000470
  0.018679  -0.0000   0.00000487
  0.019890  -0.0000   0.00000503
  0.020031  -0.0000   0.00000505
  0.020172  -0.0000   0.00000507
  0.020257  -0.0000   0.00000509
  0.020290  -0.0000   0.00000512
  0.020331  -0.0000   0.00000516
  0.020366  -0.0000   0.00000520
  0.020398  -0.0000   0.00000525
  0.020426  -0.0000   0.00000529
  0.020465  -0.0000   0.00000536
  0.020518  -0.0000   0.00000545
  0.020588  -0.0000   0.00000560
  0.020654  -0.0000   0.00000575
  0.020748  -0.0000   0.00000596
  0.020838  -0.0000   0.00000618
  0.020975  -0.0000   0.00000651
  0.021192  -0.0000   0.00000700
  0.021573  -0.0000   0.00000774
  0.021824  -0.0000   0.00000818
  0.022104  -0.0000   0.00000862
  0.022417  -0.0000   0.00000906
  0.022967  -0.0000   0.00000971
  0.023494  -0.0000   0.00001026
  0.024089  -0.0000   0.00001081
  0.024757  -0.0000   0.00001137
