  0.000031  -0.0000   0.00000010
  0.000068  -0.0000   0.00000020
  0.000183  -0.0000   0.00000030
  0.002136  -0.0000   0.00000045
  0.006210  -0.0000   0.00000067
  0.006298  -0.0000   0.00000090
  0.006383  -0.0000   0.00000113
  0.006517  -0.0000   0.00000146
  0.006735  -0.0000   0.00000197
  0.007116  -0.0000   0.00000273
  0.007475  -0.0000   0.00000335
  0.007892  -0.0000   0.00000396
  0.008377  -0.0000   0.00000458
  0.008828  -0.0000   0.00000509
  0.009335  -0.0000   0.00000560
  0.009903  -0.0000   0.00000610
  0.010538  -0.0000   0.00000661
  0.011242  -0.0000   0.00000712
  0.012021  -0.0000   0.00000763
  0.012703  -0.0000   0.00000804
  0.013437  -0.0000   0.00000845
  0.014226  -0.0000   0.00000887
  0.015185  -0.0000   0.00000933
  0.016218  -0.0000   0.00000979
  0.017137  -0.0000   0.00001018
  0.018110  -0.0000   0.00001057
  0.019139  -0.0000   0.00001095
  0.020345  -0.0000   0.00001138
  0.020605  -0.0000   0.00001148
  0.020727  -0.0000   0.00001157
  0.020777  -0.0000   0.00001166
  0.020846  -0.0000   0.00001180
  0.020940  -0.0000   0.00001200
  0.021027  -0.0000   0.00001221
  0.021108  -0.0000   0.00001241
  0.021186  -0.0000   0.00001262
  0.021297  -0.0000   0.00001293
  0.021433  -0.0000   0.00001333
  0.021565  -0.0000   0.00001373
  0.021694  -0.0000   0.00001413
  0.021885  -0.0000   0.00001473
  0.022168  -0.0000   0.00001562
  0.022525  -0.0000   0.00001671
  0.022902  -0.0000   0.00001779
  0.023532  -0.0000   0.00001941
  0.023956  -0.0000   0.00002042
  0.024415  -0.0000   0.00002144
  0.024911  -0.0000   0.00002245
  0.025745  -0.0000   0.00002397
  0.026678  -0.0000   0.00002549
  0.027444  -0.0000   0.00002664
  0.028273  -0.0000   0.00002780
  0.029166  -0.0000   0.00002895
  0.030041  -0.0000   0.00003000
  0.030975  -0.0000   0.00003106
  0.031967  -0.0000   0.00003212
  0.032978  -0.0000   0.00003313
  0.034046  -0.0000   0.00003415
  0.035172  -0.0000   0.00003516
  0.036357  -0.0000   0.00003618
  0.037601  -0.0000   0.00003720
  0.038904  -0.0000   0.00003821
  0.039065  -0.0000   0.00003834
  0.039182  -0.0000   0.00003846
  0.039243  -0.0000   0.00003859
  0.039328  -0.0000   0.00003877
  0.039447  -0.0000   0.00003906
  0.039586  -0.0000   0.00003941
  0.039719  -0.0000   0.00003977
  0.039846  -0.0000   0.00004012
  0.040030  -0.0000   0.00004066
  0.040296  -0.0000   0.00004146
  0.040686  -0.0000   0.00004265
  0.041081  -0.0000   0.00004384
  0.041701  -0.0000   0.00004563
  0.042474  -0.0000   0.00004770
  0.043311  -0.0000   0.00004978
  0.044217  -0.0000   0.00005185
  0.045377  -0.0000   0.00005428
  0.046642  -0.0000   0.00005671
  0.048017  -0.0000   0.00005914
  0.049503  -0.0000   0.00006156
  0.051105  -0.0000   0.00006399
  0.052826  -0.0000   0.00006642
  0.054363  -0.0000   0.00006847
  0.055986  -0.0000   0.00007051
  0.057697  -0.0000   0.00007256
  0.058047  -0.0000   0.00007298
  0.058401  -0.0000   0.00007339
  0.058599  -0.0000   0.00007381
  0.058839  -0.0000   0.00007443
  0.059064  -0.0000   0.00007505
  0.059279  -0.0000   0.00007567
  0.059488  -0.0000   0.00007630
  0.059795  -0.0000   0.00007723
  0.060252  -0.0000   0.00007863
  0.060956  -0.0000   0.00008073
  0.061839  -0.0000   0.00008324
  0.062776  -0.0000   0.00008575
  0.063771  -0.0000   0.00008825
  0.065082  -0.0000   0.00009133
  0.066488  -0.0000   0.00009440
  0.067989  -0.0000   0.00009748
  0.069547  -0.0000   0.00010060
  0.071381  -0.0000   0.00010450
  0.073188  -0.0000   0.00010840
  0.075848  -0.0000   0.00011420
  0.076122  -0.0000   0.00011480
  0.076397  -0.0000   0.00011540
  0.076670  -0.0000   0.00011600
  0.077080  -0.0000   0.00011690
  0.077579  -0.0000   0.00011830
  0.077757  -0.0000   0.00011910
  0.077924  -0.0000   0.00011980
  0.078084  -0.0000   0.00012060
  0.078310  -0.0000   0.00012170
  0.078633  -0.0000   0.00012340
  0.079098  -0.0000   0.00012590
  0.079779  -0.0000   0.00012970
  0.080771  -0.0000   0.00013540
  0.081760  -0.0000   0.00014100
  0.083127  -0.0000   0.00014870
  0.084489  -0.0000   0.00015650
  0.086518  -0.0000   0.00016820
  0.089528  -0.0000   0.00018570
  0.093162  -0.0000   0.00020710
  0.094093  -0.0000   0.00021260
  0.095020  -0.0000   0.00021820
  0.095942  -0.0000   0.00022370
  0.096165  -0.0000   0.00022520
  0.096319  -0.0000   0.00022680
  0.096464  -0.0000   0.00022830
  0.096669  -0.0000   0.00023060
  0.096962  -0.0000   0.00023410
  0.097386  -0.0000   0.00023930
  0.098011  -0.0000   0.00024710
  0.098946  -0.0000   0.00025880
  0.100057  -0.0000   0.00027270
  0.101167  -0.0000   0.00028660
  0.102276  -0.0000   0.00030050
  0.103931  -0.0000   0.00032140
  0.106397  -0.0000   0.00035270
  0.110049  -0.0000   0.00039960
  0.111581  -0.0000   0.00041940
  0.113104  -0.0000   0.00043920
  0.114618  -0.0000   0.00045900
  0.114858  -0.0000   0.00046220
  0.115026  -0.0000   0.00046530
  0.115175  -0.0000   0.00046850
  0.115385  -0.0000   0.00047320
  0.115688  -0.0000   0.00048030
  0.116132  -0.0000   0.00049090
  0.116795  -0.0000   0.00050690
  0.117773  -0.0000   0.00053040
  0.118933  -0.0000   0.00055830
  0.120091  -0.0000   0.00058610
  0.121822  -0.0000   0.00062790
  0.124401  -0.0000   0.00069060
  0.128225  -0.0000   0.00078460
  0.131133  -0.0000   0.00085680
  0.132757  -0.0000   0.00089730
  0.133258  -0.0000   0.00090990
  0.133732  -0.0000   0.00092240
  0.133968  -0.0000   0.00093140
