  0.000020  -0.0000   0.00000010
  0.000062  -0.0000   0.00000020
  0.000163  -0.0000   0.00000028
  0.000435  -0.0000   0.00000032
  0.002985  -0.0000   0.00000036
  0.006273  -0.0000   0.00000037
  0.006330  -0.0000   0.00000038
  0.006430  -0.0000   0.00000040
  0.006595  -0.0000   0.00000043
  0.006815  -0.0000   0.00000046
  0.007099  -0.0000   0.00000048
  0.007374  -0.0000   0.00000050
  0.007696  -0.0000   0.00000052
  0.008066  -0.0000   0.00000055
  0.008537  -0.0000   0.00000057
  0.009062  -0.0000   0.00000059
  0.009636  -0.0000   0.00000062
  0.010256  -0.0000   0.00000064
  0.010914  -0.0000   0.00000067
  0.011609  -0.0000   0.00000069
  0.012520  -0.0000   0.00000072
  0.013475  -0.0000   0.00000075
  0.014475  -0.0000   0.00000078
  0.015519  -0.0000   0.00000081
  0.016514  -0.0000   0.00000084
  0.017554  -0.0000   0.00000086
  0.018641  -0.0000   0.00000089
  0.019016  -0.0000   0.00000090
  0.019397  -0.0000   0.00000091
  0.019503  -0.0000   0.00000091
  0.019563  -0.0000   0.00000091
  0.019570  -0.0000   0.00000092
  0.019577  -0.0000   0.00000092
  0.019582  -0.0000   0.00000093
  0.019586  -0.0000   0.00000093
  0.019591  -0.0000   0.00000094
  0.019597  -0.0000   0.00000094
  0.019604  -0.0000   0.00000096
  0.019613  -0.0000   0.00000098
  0.019626  -0.0000   0.00000101
  0.019643  -0.0000   0.00000105
  0.019673  -0.0000   0.00000112
  0.019729  -0.0000   0.00000122
  0.019855  -0.0000   0.00000137
  0.019995  -0.0000   0.00000149
  0.020180  -0.0000   0.00000161
  0.020421  -0.0000   0.00000173
  0.020727  -0.0000   0.00000186
  0.021022  -0.0000   0.00000195
  0.021370  -0.0000   0.00000205
  0.021777  -0.0000   0.00000215
  0.022244  -0.0000   0.00000225
  0.022776  -0.0000   0.00000234
  0.023375  -0.0000   0.00000244
  0.024044  -0.0000   0.00000254
  0.024787  -0.0000   0.00000264
  0.025607  -0.0000   0.00000274
  0.026508  -0.0000   0.00000283
  0.027319  -0.0000   0.00000292
  0.028190  -0.0000   0.00000300
  0.029125  -0.0000   0.00000308
  0.030123  -0.0000   0.00000316
  0.031186  -0.0000   0.00000324
  0.032315  -0.0000   0.00000333
  0.033508  -0.0000   0.00000341
  0.034765  -0.0000   0.00000349
