  0.000033  -0.0000   0.00000010
  0.000073  -0.0000   0.00000020
  0.000210  -0.0000   0.00000030
  0.001641  -0.0000   0.00000041
  0.006343  -0.0000   0.00000052
  0.006444  -0.0000   0.00000057
  0.006567  -0.0000   0.00000062
  0.006734  -0.0000   0.00000067
  0.006858  -0.0000   0.00000070
  0.007007  -0.0000   0.00000073
  0.007185  -0.0000   0.00000076
  0.007430  -0.0000   0.00000080
  0.007722  -0.0000   0.00000083
  0.008067  -0.0000   0.00000087
  0.008468  -0.0000   0.00000090
  0.008927  -0.0000   0.00000094
  0.009445  -0.0000   0.00000098
  0.010022  -0.0000   0.00000101
  0.010655  -0.0000   0.00000104
  0.011341  -0.0000   0.00000108
  0.012076  -0.0000   0.00000112
  0.012855  -0.0000   0.00000115
  0.013673  -0.0000   0.00000119
  0.014525  -0.0000   0.00000122
  0.015588  -0.0000   0.00000126
  0.016687  -0.0000   0.00000130
  0.018009  -0.0000   0.00000135
  0.019366  -0.0000   0.00000140
  0.019432  -0.0000   0.00000141
  0.019497  -0.0000   0.00000141
  0.019537  -0.0000   0.00000141
  0.019544  -0.0000   0.00000141
  0.019552  -0.0000   0.00000142
  0.019558  -0.0000   0.00000142
  0.019563  -0.0000   0.00000143
  0.019569  -0.0000   0.00000144
  0.019577  -0.0000   0.00000145
  0.019586  -0.0000   0.00000147
  0.019598  -0.0000   0.00000150
  0.019614  -0.0000   0.00000154
  0.019635  -0.0000   0.00000160
  0.019663  -0.0000   0.00000169
  0.019705  -0.0000   0.00000182
  0.019776  -0.0000   0.00000203
  0.019935  -0.0000   0.00000234
  0.020001  -0.0000   0.00000245
  0.020079  -0.0000   0.00000255
  0.020172  -0.0000   0.00000266
  0.020348  -0.0000   0.00000282
  0.020524  -0.0000   0.00000296
  0.020736  -0.0000   0.00000309
  0.020987  -0.0000   0.00000323
  0.021251  -0.0000   0.00000335
  0.021553  -0.0000   0.00000347
  0.021898  -0.0000   0.00000359
  0.022252  -0.0000   0.00000370
  0.022645  -0.0000   0.00000381
  0.023080  -0.0000   0.00000392
  0.023541  -0.0000   0.00000403
  0.024044  -0.0000   0.00000414
  0.024589  -0.0000   0.00000425
  0.025189  -0.0000   0.00000436
  0.025833  -0.0000   0.00000447
  0.026522  -0.0000   0.00000458
  0.027441  -0.0000   0.00000471
  0.028428  -0.0000   0.00000485
  0.029485  -0.0000   0.00000498
