  0.000003  -0.0000   0.00000010
  0.000008  -0.0000   0.00000020
  0.000027  -0.0000   0.00000030
  0.000145  -0.0000   0.00000040
  0.001310  -0.0000   0.00000050
  0.006208  -0.0000   0.00000060
  0.006353  -0.0000   0.00000068
  0.006551  -0.0000   0.00000076
  0.006807  -0.0000   0.00000084
  0.007123  -0.0000   0.00000092
  0.007500  -0.0000   0.00000100
  0.007938  -0.0000   0.00000108
  0.008441  -0.0000   0.00000116
  0.009010  -0.0000   0.00000124
  0.009649  -0.0000   0.00000132
  0.010360  -0.0000   0.00000140
  0.011017  -0.0000   0.00000147
  0.011727  -0.0000   0.00000153
  0.012490  -0.0000   0.00000160
  0.013400  -0.0000   0.00000168
  0.014372  -0.0000   0.00000175
  0.015406  -0.0000   0.00000183
  0.016499  -0.0000   0.00000190
  0.017649  -0.0000   0.00000198
  0.018854  -0.0000   0.00000205
  0.020108  -0.0000   0.00000213
  0.020225  -0.0000   0.00000213
  0.020341  -0.0000   0.00000214
  0.020458  -0.0000   0.00000215
  0.020634  -0.0000   0.00000216
  0.020739  -0.0000   0.00000217
  0.020743  -0.0000   0.00000217
  0.020746  -0.0000   0.00000217
  0.020750  -0.0000   0.00000217
  0.020754  -0.0000   0.00000217
  0.020760  -0.0000   0.00000218
  0.020769  -0.0000   0.00000219
  0.020783  -0.0000   0.00000220
  0.020804  -0.0000   0.00000222
  0.020835  -0.0000   0.00000225
  0.020881  -0.0000   0.00000229
  0.020952  -0.0000   0.00000235
  0.021059  -0.0000   0.00000245
  0.021228  -0.0000   0.00000259
  0.021505  -0.0000   0.00000280
  0.021994  -0.0000   0.00000312
  0.022421  -0.0000   0.00000336
  0.022910  -0.0000   0.00000360
  0.023467  -0.0000   0.00000385
  0.024101  -0.0000   0.00000409
  0.024816  -0.0000   0.00000433
  0.025618  -0.0000   0.00000458
  0.026513  -0.0000   0.00000482
  0.027504  -0.0000   0.00000506
  0.028388  -0.0000   0.00000526
  0.029341  -0.0000   0.00000546
  0.030365  -0.0000   0.00000566
  0.031594  -0.0000   0.00000588
  0.032913  -0.0000   0.00000611
  0.034321  -0.0000   0.00000633
  0.035817  -0.0000   0.00000655
  0.037399  -0.0000   0.00000677
  0.037799  -0.0000   0.00000683
  0.037946  -0.0000   0.00000685
  0.038014  -0.0000   0.00000687
  0.038021  -0.0000   0.00000688
  0.038032  -0.0000   0.00000688
  0.038048  -0.0000   0.00000689
  0.038072  -0.0000   0.00000691
  0.038108  -0.0000   0.00000694
  0.038160  -0.0000   0.00000698
  0.038238  -0.0000   0.00000703
  0.038354  -0.0000   0.00000712
  0.038526  -0.0000   0.00000725
  0.038790  -0.0000   0.00000745
  0.039207  -0.0000   0.00000774
  0.039890  -0.0000   0.00000818
  0.040451  -0.0000   0.00000852
  0.041058  -0.0000   0.00000885
  0.041715  -0.0000   0.00000919
  0.042551  -0.0000   0.00000958
  0.043467  -0.0000   0.00000997
  0.044467  -0.0000   0.00001036
  0.045495  -0.0000   0.00001073
  0.046606  -0.0000   0.00001110
  0.047804  -0.0000   0.00001147
  0.049251  -0.0000   0.00001188
  0.050810  -0.0000   0.00001229
  0.052483  -0.0000   0.00001271
  0.054271  -0.0000   0.00001312
  0.054690  -0.0000   0.00001321
  0.055116  -0.0000   0.00001331
  0.055547  -0.0000   0.00001341
  0.055635  -0.0000   0.00001344
  0.055647  -0.0000   0.00001345
  0.055659  -0.0000   0.00001345
  0.055676  -0.0000   0.00001347
  0.055702  -0.0000   0.00001348
  0.055741  -0.0000   0.00001351
  0.055799  -0.0000   0.00001355
  0.055886  -0.0000   0.00001361
  0.056014  -0.0000   0.00001370
  0.056207  -0.0000   0.00001384
  0.056496  -0.0000   0.00001404
  0.056939  -0.0000   0.00001435
  0.057632  -0.0000   0.00001481
  0.058760  -0.0000   0.00001551
  0.059992  -0.0000   0.00001620
  0.061112  -0.0000   0.00001678
  0.062320  -0.0000   0.00001736
  0.063623  -0.0000   0.00001795
  0.065024  -0.0000   0.00001853
  0.066529  -0.0000   0.00001911
  0.068138  -0.0000   0.00001969
  0.069855  -0.0000   0.00002028
  0.071680  -0.0000   0.00002086
  0.072294  -0.0000   0.00002105
  0.072920  -0.0000   0.00002125
  0.073148  -0.0000   0.00002132
  0.073236  -0.0000   0.00002137
  0.073312  -0.0000   0.00002143
  0.073389  -0.0000   0.00002148
  0.073466  -0.0000   0.00002154
  0.073580  -0.0000   0.00002162
  0.073751  -0.0000   0.00002174
  0.074007  -0.0000   0.00002193
  0.074393  -0.0000   0.00002221
  0.074984  -0.0000   0.00002263
  0.075907  -0.0000   0.00002326
  0.077127  -0.0000   0.00002405
  0.078429  -0.0000   0.00002484
  0.079821  -0.0000   0.00002562
  0.081311  -0.0000   0.00002641
  0.082903  -0.0000   0.00002719
  0.084601  -0.0000   0.00002798
  0.086408  -0.0000   0.00002876
  0.088325  -0.0000   0.00002955
  0.090353  -0.0000   0.00003033
  0.090547  -0.0000   0.00003041
  0.090699  -0.0000   0.00003048
  0.090724  -0.0000   0.00003050
  0.090761  -0.0000   0.00003053
  0.090816  -0.0000   0.00003057
  0.090899  -0.0000   0.00003064
  0.091024  -0.0000   0.00003073
  0.091210  -0.0000   0.00003087
  0.091487  -0.0000   0.00003109
  0.091906  -0.0000   0.00003141
  0.092541  -0.0000   0.00003189
  0.093525  -0.0000   0.00003261
  0.095089  -0.0000   0.00003369
  0.096757  -0.0000   0.00003477
  0.098539  -0.0000   0.00003585
  0.100443  -0.0000   0.00003693
  0.102473  -0.0000   0.00003802
  0.104634  -0.0000   0.00003910
  0.106928  -0.0000   0.00004018
  0.107236  -0.0000   0.00004032
  0.107548  -0.0000   0.00004047
  0.107861  -0.0000   0.00004061
  0.108192  -0.0000   0.00004079
  0.108206  -0.0000   0.00004080
  0.108220  -0.0000   0.00004081
  0.108240  -0.0000   0.00004083
  0.108271  -0.0000   0.00004085
  0.108318  -0.0000   0.00004089
  0.108388  -0.0000   0.00004095
  0.108492  -0.0000   0.00004103
  0.108648  -0.0000   0.00004116
  0.108882  -0.0000   0.00004135
  0.109232  -0.0000   0.00004163
  0.109761  -0.0000   0.00004206
  0.110568  -0.0000   0.00004270
  0.111821  -0.0000   0.00004366
  0.113301  -0.0000   0.00004475
  0.114855  -0.0000   0.00004583
  0.116489  -0.0000   0.00004691
  0.118333  -0.0000   0.00004807
  0.120276  -0.0000   0.00004923
  0.122322  -0.0000   0.00005039
  0.124730  -0.0000   0.00005168
  0.125005  -0.0000   0.00005182
  0.125282  -0.0000   0.00005197
  0.125561  -0.0000   0.00005212
  0.125697  -0.0000   0.00005223
  0.125824  -0.0000   0.00005233
  0.125951  -0.0000   0.00005244
  0.126077  -0.0000   0.00005255
  0.126266  -0.0000   0.00005271
  0.126549  -0.0000   0.00005295
  0.126975  -0.0000   0.00005332
  0.127618  -0.0000   0.00005386
  0.128603  -0.0000   0.00005468
  0.130136  -0.0000   0.00005591
  0.131643  -0.0000   0.00005707
  0.133213  -0.0000   0.00005823
  0.134851  -0.0000   0.00005938
  0.136670  -0.0000   0.00006062
  0.138571  -0.0000   0.00006185
  0.140555  -0.0000   0.00006308
  0.142550  -0.0000   0.00006427
  0.142797  -0.0000   0.00006441
  0.143043  -0.0000   0.00006456
  0.143084  -0.0000   0.00006460
  0.143125  -0.0000   0.00006463
  0.143166  -0.0000   0.00006467
  0.143227  -0.0000   0.00006472
  0.143319  -0.0000   0.00006481
  0.143457  -0.0000   0.00006493
  0.143664  -0.0000   0.00006512
  0.143972  -0.0000   0.00006540
  0.144436  -0.0000   0.00006581
  0.145138  -0.0000   0.00006644
  0.146209  -0.0000   0.00006738
  0.147874  -0.0000   0.00006879
  0.149539  -0.0000   0.00007015
  0.151272  -0.0000   0.00007151
  0.153076  -0.0000   0.00007287
  0.155051  -0.0000   0.00007430
  0.157110  -0.0000   0.00007572
  0.159254  -0.0000   0.00007715
  0.159607  -0.0000   0.00007739
  0.159963  -0.0000   0.00007762
  0.160321  -0.0000   0.00007785
  0.160569  -0.0000   0.00007804
  0.160618  -0.0000   0.00007809
  0.160668  -0.0000   0.00007813
  0.160718  -0.0000   0.00007818
  0.160792  -0.0000   0.00007825
  0.160904  -0.0000   0.00007836
  0.161072  -0.0000   0.00007851
  0.161322  -0.0000   0.00007875
  0.161697  -0.0000   0.00007911
  0.162263  -0.0000   0.00007964
  0.163119  -0.0000   0.00008044
  0.164433  -0.0000   0.00008164
  0.166482  -0.0000   0.00008343
  0.168621  -0.0000   0.00008523
  0.170855  -0.0000   0.00008703
  0.173190  -0.0000   0.00008883
  0.175627  -0.0000   0.00009062
  0.177767  -0.0000   0.00009215
  0.177995  -0.0000   0.00009231
  0.178036  -0.0000   0.00009235
  0.178077  -0.0000   0.00009239
  0.178119  -0.0000   0.00009243
  0.178182  -0.0000   0.00009249
  0.178275  -0.0000   0.00009259
  0.178416  -0.0000   0.00009273
  0.178626  -0.0000   0.00009293
  0.178940  -0.0000   0.00009324
  0.179412  -0.0000   0.00009371
  0.180124  -0.0000   0.00009441
  0.181207  -0.0000   0.00009547
  0.182876  -0.0000   0.00009704
  0.184717  -0.0000   0.00009873
  0.186591  -0.0000   0.00010040
  0.188402  -0.0000   0.00010210
  0.190272  -0.0000   0.00010390
  0.192088  -0.0000   0.00010570
  0.193855  -0.0000   0.00010750
  0.194516  -0.0000   0.00010820
  0.195170  -0.0000   0.00010890
  0.195617  -0.0000   0.00010940
  0.195639  -0.0000   0.00010940
  0.195662  -0.0000   0.00010940
  0.195695  -0.0000   0.00010950
  0.195745  -0.0000   0.00010950
  0.195820  -0.0000   0.00010960
  0.195932  -0.0000   0.00010980
  0.196098  -0.0000   0.00011000
  0.196345  -0.0000   0.00011040
  0.196710  -0.0000   0.00011090
  0.197246  -0.0000   0.00011170
  0.198032  -0.0000   0.00011290
  0.199176  -0.0000   0.00011470
  0.200662  -0.0000   0.00011710
  0.202103  -0.0000   0.00011960
  0.203507  -0.0000   0.00012200
  0.204876  -0.0000   0.00012440
  0.206864  -0.0000   0.00012800
  0.208791  -0.0000   0.00013160
  0.210667  -0.0000   0.00013530
  0.212495  -0.0000   0.00013890
  0.212853  -0.0000   0.00013960
  0.213208  -0.0000   0.00014030
  0.213516  -0.0000   0.00014100
  0.213542  -0.0000   0.00014110
  0.213580  -0.0000   0.00014120
  0.213638  -0.0000   0.00014130
  0.213725  -0.0000   0.00014160
  0.213853  -0.0000   0.00014190
  0.214045  -0.0000   0.00014240
  0.214329  -0.0000   0.00014320
  0.214749  -0.0000   0.00014430
  0.215367  -0.0000   0.00014600
  0.216270  -0.0000   0.00014860
  0.217584  -0.0000   0.00015240
  0.219123  -0.0000   0.00015710
  0.220619  -0.0000   0.00016180
  0.222077  -0.0000   0.00016640
  0.223499  -0.0000   0.00017110
  0.225567  -0.0000   0.00017810
  0.227575  -0.0000   0.00018510
  0.229532  -0.0000   0.00019210
  0.230805  -0.0000   0.00019670
  0.231171  -0.0000   0.00019800
  0.231475  -0.0000   0.00019940
  0.231548  -0.0000   0.00019970
  0.231657  -0.0000   0.00020020
  0.231818  -0.0000   0.00020100
  0.232059  -0.0000   0.00020210
  0.232415  -0.0000   0.00020380
  0.232940  -0.0000   0.00020630
  0.233710  -0.0000   0.00021010
  0.234834  -0.0000   0.00021580
  0.236463  -0.0000   0.00022440
  0.238043  -0.0000   0.00023290
  0.239580  -0.0000   0.00024150
  0.241080  -0.0000   0.00025000
  0.243130  -0.0000   0.00026210
  0.245124  -0.0000   0.00027410
  0.247070  -0.0000   0.00028620
  0.248971  -0.0000   0.00029820
  0.249239  -0.0000   0.00030010
  0.249254  -0.0000   0.00030020
  0.249269  -0.0000   0.00030030
  0.249290  -0.0000   0.00030050
  0.249323  -0.0000   0.00030070
  0.249373  -0.0000   0.00030110
  0.249447  -0.0000   0.00030170
  0.249557  -0.0000   0.00030250
  0.249721  -0.0000   0.00030380
  0.249965  -0.0000   0.00030580
  0.250326  -0.0000   0.00030870
  0.250859  -0.0000   0.00031300
  0.251642  -0.0000   0.00031950
  0.252785  -0.0000   0.00032930
  0.254442  -0.0000   0.00034400
  0.256051  -0.0000   0.00035870
  0.257617  -0.0000   0.00037340
  0.259146  -0.0000   0.00038810
  0.261204  -0.0000   0.00040850
  0.263209  -0.0000   0.00042880
  0.265168  -0.0000   0.00044920
  0.267085  -0.0000   0.00046960
  0.267309  -0.0000   0.00047240
  0.267529  -0.0000   0.00047520
  0.267747  -0.0000   0.00047800
  0.267963  -0.0000   0.00048080
  0.268284  -0.0000   0.00048500
  0.268759  -0.0000   0.00049130
  0.269458  -0.0000   0.00050080
  0.270482  -0.0000   0.00051500
  0.271971  -0.0000   0.00053640
  0.273789  -0.0000   0.00056330
  0.275557  -0.0000   0.00059020
  0.277280  -0.0000   0.00061720
  0.278964  -0.0000   0.00064410
  0.281049  -0.0000   0.00067830
  0.283086  -0.0000   0.00071250
  0.283980  -0.0000   0.00072770
  0.284864  -0.0000   0.00074280
  0.285075  -0.0000   0.00074660
  0.285093  -0.0000   0.00074700
  0.285120  -0.0000   0.00074750
  0.285159  -0.0000   0.00074830
  0.285219  -0.0000   0.00074950
  0.285308  -0.0000   0.00075130
  0.285441  -0.0000   0.00075400
  0.285640  -0.0000   0.00075800
  0.285934  -0.0000   0.00076410
  0.286369  -0.0000   0.00077320
  0.287012  -0.0000   0.00078690
  0.287953  -0.0000   0.00080730
  0.289325  -0.0000   0.00083800
  0.291198  -0.0000   0.00088140
  0.293017  -0.0000   0.00092480
  0.294791  -0.0000   0.00096820
  0.296525  -0.0000   0.00101200
  0.298225  -0.0000   0.00105500
  0.300551  -0.0000   0.00111600
  0.302822  -0.0000   0.00117700
  0.303086  -0.0000   0.00118400
  0.303147  -0.0000   0.00118600
  0.303208  -0.0000   0.00118800
  0.303270  -0.0000   0.00119000
  0.303361  -0.0000   0.00119300
  0.303497  -0.0000   0.00119700
  0.303701  -0.0000   0.00120400
  0.304003  -0.0000   0.00121300
  0.304450  -0.0000   0.00122800
  0.305109  -0.0000   0.00124900
  0.306076  -0.0000   0.00128200
  0.307486  -0.0000   0.00133100
  0.309110  -0.0000   0.00138800
  0.310695  -0.0000   0.00144600
  0.312246  -0.0000   0.00150400
  0.314228  -0.0000   0.00158000
  0.316165  -0.0000   0.00165500
  0.318432  -0.0000   0.00174600
  0.320650  -0.0000   0.00183700
  0.320947  -0.0000   0.00184900
  0.320964  -0.0000   0.00185000
  0.320980  -0.0000   0.00185100
  0.321005  -0.0000   0.00185200
  0.321043  -0.0000   0.00185300
  0.321099  -0.0000   0.00185600
  0.321183  -0.0000   0.00186000
  0.321308  -0.0000   0.00186600
  0.321494  -0.0000   0.00187500
  0.321771  -0.0000   0.00188800
  0.322182  -0.0000   0.00190800
  0.322788  -0.0000   0.00193800
  0.323679  -0.0000   0.00198200
  0.324981  -0.0000   0.00204900
  0.326871  -0.0000   0.00215000
  0.328710  -0.0000   0.00225000
  0.330506  -0.0000   0.00235100
  0.332264  -0.0000   0.00245100
  0.333990  -0.0000   0.00255100
  0.336366  -0.0000   0.00269300
  0.338689  -0.0000   0.00283500
  0.338964  -0.0000   0.00285300
  0.338980  -0.0000   0.00285400
  0.338996  -0.0000   0.00285500
  0.339020  -0.0000   0.00285600
  0.339056  -0.0000   0.00285900
  0.339111  -0.0000   0.00286300
  0.339192  -0.0000   0.00286800
  0.339313  -0.0000   0.00287700
  0.339493  -0.0000   0.00288900
  0.339762  -0.0000   0.00290800
  0.340160  -0.0000   0.00293600
  0.340748  -0.0000   0.00297900
  0.341614  -0.0000   0.00304300
  0.342880  -0.0000   0.00313800
  0.344722  -0.0000   0.00328200
  0.346517  -0.0000   0.00342500
  0.348273  -0.0000   0.00356900
  0.349994  -0.0000   0.00371200
  0.351684  -0.0000   0.00385600
  0.354132  -0.0000   0.00406800
  0.356527  -0.0000   0.00428100
  0.356833  -0.0000   0.00430900
  0.356850  -0.0000   0.00431100
  0.356868  -0.0000   0.00431200
  0.356894  -0.0000   0.00431500
  0.356933  -0.0000   0.00431900
  0.356992  -0.0000   0.00432500
  0.357080  -0.0000   0.00433300
  0.357211  -0.0000   0.00434600
  0.357406  -0.0000   0.00436600
  0.357696  -0.0000   0.00439600
  0.358127  -0.0000   0.00444000
  0.358762  -0.0000   0.00450600
  0.359696  -0.0000   0.00460600
  0.361062  -0.0000   0.00475500
  0.362701  -0.0000   0.00493900
  0.364305  -0.0000   0.00512300
  0.365877  -0.0000   0.00530600
  0.367894  -0.0000   0.00554800
  0.369871  -0.0000   0.00578900
  0.372229  -0.0000   0.00608300
  0.374539  -0.0000   0.00637700
  0.374833  -0.0000   0.00641600
  0.374850  -0.0000   0.00641800
  0.374867  -0.0000   0.00642100
  0.374893  -0.0000   0.00642400
  0.374931  -0.0000   0.00643000
  0.374989  -0.0000   0.00643800
  0.375076  -0.0000   0.00645000
  0.375205  -0.0000   0.00646900
  0.375398  -0.0000   0.00649600
  0.375684  -0.0000   0.00653800
  0.376109  -0.0000   0.00660000
  0.376738  -0.0000   0.00669300
  0.377662  -0.0000   0.00683200
  0.379015  -0.0000   0.00704200
  0.380688  -0.0000   0.00730700
  0.382325  -0.0000   0.00757300
  0.383932  -0.0000   0.00783800
  0.385955  -0.0000   0.00818000
  0.387939  -0.0000   0.00852100
  0.390346  -0.0000   0.00894500
  0.392705  -0.0000   0.00936800
  0.392714  -0.0000   0.00937000
  0.392728  -0.0000   0.00937300
  0.392750  -0.0000   0.00937700
  0.392782  -0.0000   0.00938300
  0.392830  -0.0000   0.00939300
  0.392902  -0.0000   0.00940700
  0.393009  -0.0000   0.00942800
  0.393170  -0.0000   0.00946000
  0.393409  -0.0000   0.00950800
  0.393763  -0.0000   0.00958000
  0.394289  -0.0000   0.00968800
  0.395063  -0.0000   0.00985000
  0.396201  -0.0000   0.01009000
  0.397864  -0.0000   0.01046000
  0.399492  -0.0000   0.01082000
  0.401089  -0.0000   0.01119000
  0.402659  -0.0000   0.01155000
  0.404962  -0.0000   0.01210000
  0.407219  -0.0000   0.01264000
  0.409434  -0.0000   0.01319000
  0.410228  -0.0000   0.01339000
  0.410984  -0.0000   0.01358000
  0.411030  -0.0000   0.01360000
  0.411075  -0.0000   0.01361000
  0.411120  -0.0000   0.01362000
  0.411187  -0.0000   0.01364000
  0.411288  -0.0000   0.01367000
  0.411439  -0.0000   0.01371000
  0.411664  -0.0000   0.01377000
  0.411998  -0.0000   0.01386000
  0.412493  -0.0000   0.01400000
  0.413225  -0.0000   0.01421000
  0.414302  -0.0000   0.01453000
  0.415881  -0.0000   0.01500000
  0.417686  -0.0000   0.01556000
  0.419457  -0.0000   0.01611000
  0.421195  -0.0000   0.01667000
  0.423383  -0.0000   0.01738000
  0.425531  -0.0000   0.01809000
  0.428137  -0.0000   0.01897000
  0.428506  -0.0000   0.01910000
  0.428851  -0.0000   0.01922000
  0.428936  -0.0000   0.01926000
  0.429020  -0.0000   0.01929000
  0.429104  -0.0000   0.01932000
  0.429230  -0.0000   0.01937000
  0.429418  -0.0000   0.01944000
  0.429698  -0.0000   0.01954000
  0.430114  -0.0000   0.01970000
  0.430729  -0.0000   0.01994000
  0.431636  -0.0000   0.02029000
  0.432969  -0.0000   0.02083000
  0.434919  -0.0000   0.02163000
  0.436826  -0.0000   0.02244000
  0.438698  -0.0000   0.02324000
  0.440538  -0.0000   0.02404000
  0.442860  -0.0000   0.02507000
  0.445140  -0.0000   0.02611000
  0.445837  -0.0000   0.02643000
  0.446531  -0.0000   0.02674000
  0.446775  -0.0000   0.02686000
  0.447017  -0.0000   0.02698000
  0.447257  -0.0000   0.02710000
  0.447496  -0.0000   0.02723000
  0.447851  -0.0000   0.02741000
  0.448378  -0.0000   0.02768000
  0.449156  -0.0000   0.02808000
  0.450302  -0.0000   0.02869000
  0.451983  -0.0000   0.02961000
  0.454029  -0.0000   0.03075000
  0.456033  -0.0000   0.03189000
  0.458001  -0.0000   0.03303000
  0.459937  -0.0000   0.03417000
