  0.000003  -0.0000   0.00000010
  0.000015  -0.0000   0.00000020
  0.000064  -0.0000   0.00000028
  0.000161  -0.0000   0.00000032
  0.000674  -0.0000   0.00000037
  0.005312  -0.0000   0.00000042
  0.006448  -0.0000   0.00000043
  0.006531  -0.0000   0.00000045
  0.006673  -0.0000   0.00000048
  0.006924  -0.0000   0.00000052
  0.007208  -0.0000   0.00000056
  0.007538  -0.0000   0.00000060
  0.007918  -0.0000   0.00000064
  0.008309  -0.0000   0.00000068
  0.008745  -0.0000   0.00000071
  0.009223  -0.0000   0.00000075
  0.009904  -0.0000   0.00000080
  0.010646  -0.0000   0.00000084
  0.011451  -0.0000   0.00000089
  0.012321  -0.0000   0.00000094
  0.013256  -0.0000   0.00000098
  0.014256  -0.0000   0.00000103
  0.015317  -0.0000   0.00000108
  0.016437  -0.0000   0.00000112
  0.017609  -0.0000   0.00000117
  0.018830  -0.0000   0.00000122
  0.020091  -0.0000   0.00000126
  0.020319  -0.0000   0.00000127
  0.020549  -0.0000   0.00000128
  0.020779  -0.0000   0.00000129
  0.020969  -0.0000   0.00000130
  0.021013  -0.0000   0.00000130
  0.021015  -0.0000   0.00000130
  0.021017  -0.0000   0.00000130
  0.021020  -0.0000   0.00000130
  0.021023  -0.0000   0.00000131
  0.021029  -0.0000   0.00000131
  0.021037  -0.0000   0.00000131
  0.021049  -0.0000   0.00000132
  0.021067  -0.0000   0.00000133
  0.021094  -0.0000   0.00000135
  0.021133  -0.0000   0.00000138
  0.021191  -0.0000   0.00000142
  0.021279  -0.0000   0.00000147
  0.021416  -0.0000   0.00000156
  0.021647  -0.0000   0.00000169
  0.021978  -0.0000   0.00000184
  0.022375  -0.0000   0.00000200
  0.022852  -0.0000   0.00000216
  0.023284  -0.0000   0.00000228
  0.023779  -0.0000   0.00000240
  0.024339  -0.0000   0.00000253
  0.025063  -0.0000   0.00000267
  0.025881  -0.0000   0.00000281
  0.026610  -0.0000   0.00000292
  0.027405  -0.0000   0.00000304
  0.028266  -0.0000   0.00000315
  0.029320  -0.0000   0.00000328
  0.030458  -0.0000   0.00000341
  0.031680  -0.0000   0.00000353
  0.032982  -0.0000   0.00000366
  0.034364  -0.0000   0.00000379
  0.035820  -0.0000   0.00000392
  0.037348  -0.0000   0.00000405
  0.037485  -0.0000   0.00000406
  0.037623  -0.0000   0.00000407
  0.037761  -0.0000   0.00000408
  0.037923  -0.0000   0.00000410
  0.037927  -0.0000   0.00000410
  0.037931  -0.0000   0.00000410
  0.037938  -0.0000   0.00000410
  0.037947  -0.0000   0.00000411
  0.037961  -0.0000   0.00000412
  0.037981  -0.0000   0.00000413
  0.038011  -0.0000   0.00000415
  0.038054  -0.0000   0.00000418
  0.038118  -0.0000   0.00000422
  0.038213  -0.0000   0.00000428
  0.038358  -0.0000   0.00000437
  0.038588  -0.0000   0.00000451
  0.038965  -0.0000   0.00000472
  0.039481  -0.0000   0.00000497
  0.040066  -0.0000   0.00000523
  0.040731  -0.0000   0.00000548
  0.041483  -0.0000   0.00000573
  0.042331  -0.0000   0.00000598
  0.043281  -0.0000   0.00000624
  0.044141  -0.0000   0.00000645
  0.045079  -0.0000   0.00000665
  0.046098  -0.0000   0.00000686
  0.047200  -0.0000   0.00000707
  0.048386  -0.0000   0.00000728
  0.049656  -0.0000   0.00000749
  0.051010  -0.0000   0.00000770
  0.052447  -0.0000   0.00000791
  0.053964  -0.0000   0.00000812
  0.054318  -0.0000   0.00000817
  0.054675  -0.0000   0.00000821
  0.055037  -0.0000   0.00000826
  0.055090  -0.0000   0.00000828
  0.055098  -0.0000   0.00000828
  0.055105  -0.0000   0.00000829
  0.055117  -0.0000   0.00000829
  0.055134  -0.0000   0.00000830
  0.055160  -0.0000   0.00000831
  0.055197  -0.0000   0.00000834
  0.055253  -0.0000   0.00000837
  0.055336  -0.0000   0.00000841
  0.055458  -0.0000   0.00000848
  0.055641  -0.0000   0.00000858
  0.055917  -0.0000   0.00000874
  0.056348  -0.0000   0.00000897
  0.057042  -0.0000   0.00000932
  0.057739  -0.0000   0.00000964
  0.058495  -0.0000   0.00000996
  0.059319  -0.0000   0.00001028
  0.060115  -0.0000   0.00001057
  0.060974  -0.0000   0.00001086
  0.061899  -0.0000   0.00001115
  0.062858  -0.0000   0.00001143
  0.063883  -0.0000   0.00001171
  0.064977  -0.0000   0.00001199
