  0.000037  -0.0000   0.00000010
  0.000087  -0.0000   0.00000020
  0.000270  -0.0000   0.00000030
  0.001141  -0.0000   0.00000037
  0.006375  -0.0000   0.00000043
  0.006482  -0.0000   0.00000046
  0.006604  -0.0000   0.00000049
  0.006769  -0.0000   0.00000052
  0.006902  -0.0000   0.00000054
  0.007062  -0.0000   0.00000056
  0.007252  -0.0000   0.00000058
  0.007500  -0.0000   0.00000060
  0.007792  -0.0000   0.00000063
  0.008131  -0.0000   0.00000065
  0.008493  -0.0000   0.00000067
  0.008900  -0.0000   0.00000069
  0.009350  -0.0000   0.00000071
  0.009937  -0.0000   0.00000073
  0.010577  -0.0000   0.00000076
  0.011264  -0.0000   0.00000078
  0.011994  -0.0000   0.00000081
  0.012759  -0.0000   0.00000083
  0.013553  -0.0000   0.00000085
  0.014620  -0.0000   0.00000089
  0.015718  -0.0000   0.00000092
  0.017088  -0.0000   0.00000096
  0.018490  -0.0000   0.00000099
  0.018672  -0.0000   0.00000100
  0.018854  -0.0000   0.00000100
  0.019037  -0.0000   0.00000101
  0.019312  -0.0000   0.00000102
  0.019408  -0.0000   0.00000102
  0.019467  -0.0000   0.00000102
  0.019474  -0.0000   0.00000102
  0.019480  -0.0000   0.00000103
  0.019484  -0.0000   0.00000103
  0.019488  -0.0000   0.00000104
  0.019492  -0.0000   0.00000104
  0.019498  -0.0000   0.00000105
  0.019506  -0.0000   0.00000106
  0.019515  -0.0000   0.00000108
  0.019527  -0.0000   0.00000111
  0.019543  -0.0000   0.00000116
  0.019565  -0.0000   0.00000122
  0.019596  -0.0000   0.00000132
  0.019648  -0.0000   0.00000147
  0.019763  -0.0000   0.00000170
  0.019816  -0.0000   0.00000179
  0.019881  -0.0000   0.00000187
  0.019962  -0.0000   0.00000196
  0.020122  -0.0000   0.00000209
  0.020254  -0.0000   0.00000217
  0.020412  -0.0000   0.00000226
  0.020600  -0.0000   0.00000235
  0.020858  -0.0000   0.00000245
  0.021166  -0.0000   0.00000255
  0.021528  -0.0000   0.00000265
  0.021948  -0.0000   0.00000275
