  0.000000  -0.0000   0.00000010
  0.000001  -0.0000   0.00000020
  0.000002  -0.0000   0.00000030
  0.000029  -0.0000   0.00000045
  0.000599  -0.0000   0.00000067
  0.005975  -0.0000   0.00000101
  0.005983  -0.0000   0.00000152
  0.006010  -0.0000   0.00000228
  0.006099  -0.0000   0.00000342
  0.006169  -0.0000   0.00000404
  0.006264  -0.0000   0.00000466
  0.006386  -0.0000   0.00000529
  0.006642  -0.0000   0.00000622
  0.006901  -0.0000   0.00000698
  0.007217  -0.0000   0.00000774
  0.007591  -0.0000   0.00000850
  0.008025  -0.0000   0.00000925
  0.008522  -0.0000   0.00001001
  0.009082  -0.0000   0.00001077
  0.009706  -0.0000   0.00001153
  0.010397  -0.0000   0.00001229
  0.011154  -0.0000   0.00001304
  0.011979  -0.0000   0.00001380
  0.012872  -0.0000   0.00001456
  0.013834  -0.0000   0.00001532
  0.014865  -0.0000   0.00001608
  0.015965  -0.0000   0.00001684
  0.017136  -0.0000   0.00001759
  0.018375  -0.0000   0.00001835
  0.019683  -0.0000   0.00001911
  0.021056  -0.0000   0.00001987
  0.021090  -0.0000   0.00001991
  0.021101  -0.0000   0.00001995
  0.021111  -0.0000   0.00001999
  0.021125  -0.0000   0.00002006
  0.021146  -0.0000   0.00002015
  0.021178  -0.0000   0.00002030
  0.021225  -0.0000   0.00002051
  0.021296  -0.0000   0.00002083
  0.021405  -0.0000   0.00002132
  0.021569  -0.0000   0.00002204
  0.021825  -0.0000   0.00002313
  0.022233  -0.0000   0.00002476
  0.022913  -0.0000   0.00002720
  0.023406  -0.0000   0.00002884
  0.023938  -0.0000   0.00003049
  0.024512  -0.0000   0.00003213
  0.025474  -0.0000   0.00003460
  0.026545  -0.0000   0.00003706
  0.027730  -0.0000   0.00003953
  0.028766  -0.0000   0.00004152
  0.029882  -0.0000   0.00004352
  0.031081  -0.0000   0.00004551
  0.032538  -0.0000   0.00004776
  0.034104  -0.0000   0.00005000
  0.035781  -0.0000   0.00005225
  0.037568  -0.0000   0.00005449
  0.039465  -0.0000   0.00005674
  0.039571  -0.0000   0.00005689
  0.039613  -0.0000   0.00005704
  0.039654  -0.0000   0.00005720
  0.039715  -0.0000   0.00005743
  0.039776  -0.0000   0.00005766
  0.039868  -0.0000   0.00005800
  0.040005  -0.0000   0.00005852
  0.040210  -0.0000   0.00005929
  0.040520  -0.0000   0.00006046
  0.040995  -0.0000   0.00006220
  0.041739  -0.0000   0.00006482
  0.042943  -0.0000   0.00006874
  0.044243  -0.0000   0.00007266
  0.045651  -0.0000   0.00007659
  0.047176  -0.0000   0.00008051
  0.048825  -0.0000   0.00008444
  0.050602  -0.0000   0.00008836
  0.052512  -0.0000   0.00009228
  0.054559  -0.0000   0.00009621
  0.056736  -0.0000   0.00010010
  0.057575  -0.0000   0.00010170
  0.058403  -0.0000   0.00010320
  0.058603  -0.0000   0.00010360
  0.058697  -0.0000   0.00010400
  0.058791  -0.0000   0.00010440
  0.058883  -0.0000   0.00010470
  0.058976  -0.0000   0.00010510
  0.059112  -0.0000   0.00010570
  0.059313  -0.0000   0.00010660
  0.059609  -0.0000   0.00010790
  0.060040  -0.0000   0.00010980
  0.060667  -0.0000   0.00011270
  0.061573  -0.0000   0.00011710
  0.062872  -0.0000   0.00012360
  0.064126  -0.0000   0.00013010
  0.065343  -0.0000   0.00013670
  0.066526  -0.0000   0.00014320
  0.068241  -0.0000   0.00015300
