  0.000000  -0.0000   0.00000010
  0.000000  -0.0000   0.00000020
  0.000001  -0.0000   0.00000030
  0.000009  -0.0000   0.00000045
  0.000194  -0.0000   0.00000067
  0.004338  -0.0000   0.00000101
  0.005969  -0.0000   0.00000114
  0.005970  -0.0000   0.00000133
  0.005970  -0.0000   0.00000161
  0.005971  -0.0000   0.00000204
  0.005972  -0.0000   0.00000268
  0.005974  -0.0000   0.00000364
  0.005977  -0.0000   0.00000508
  0.005982  -0.0000   0.00000725
  0.005990  -0.0000   0.00001049
  0.006006  -0.0000   0.00001536
  0.006033  -0.0000   0.00002265
  0.006087  -0.0000   0.00003360
  0.006192  -0.0000   0.00005002
  0.006408  -0.0000   0.00007465
  0.006797  -0.0000   0.00011160
  0.007288  -0.0000   0.00016510
  0.007769  -0.0000   0.00021860
  0.008242  -0.0000   0.00027210
  0.008936  -0.0000   0.00035240
  0.009952  -0.0000   0.00047280
  0.011432  -0.0000   0.00065340
  0.013581  -0.0000   0.00092420
  0.016687  -0.0000   0.00133100
  0.019877  -0.0000   0.00176100
  0.022985  -0.0000   0.00219100
  0.024504  -0.0000   0.00240400
  0.025612  -0.0000   0.00256100
  0.025813  -0.0000   0.00259200
  0.025914  -0.0000   0.00262300
  0.026015  -0.0000   0.00265400
  0.026163  -0.0000   0.00270100
  0.026309  -0.0000   0.00274800
  0.026527  -0.0000   0.00281800
  0.026848  -0.0000   0.00292400
  0.027321  -0.0000   0.00308200
  0.028018  -0.0000   0.00331900
  0.029041  -0.0000   0.00367500
  0.030437  -0.0000   0.00417200
  0.031808  -0.0000   0.00466900
  0.033158  -0.0000   0.00516600
  0.034489  -0.0000   0.00566300
  0.036435  -0.0000   0.00640100
  0.038352  -0.0000   0.00714000
  0.040245  -0.0000   0.00787800
  0.042116  -0.0000   0.00861600
  0.044826  -0.0000   0.00970200
  0.047499  -0.0000   0.01079000
  0.050139  -0.0000   0.01187000
  0.052748  -0.0000   0.01296000
  0.053351  -0.0000   0.01321000
  0.053952  -0.0000   0.01346000
  0.054553  -0.0000   0.01371000
  0.055216  -0.0000   0.01401000
  0.055505  -0.0000   0.01418000
  0.055791  -0.0000   0.01435000
  0.056074  -0.0000   0.01452000
  0.056356  -0.0000   0.01469000
  0.056775  -0.0000   0.01495000
  0.057399  -0.0000   0.01534000
  0.058323  -0.0000   0.01592000
  0.059692  -0.0000   0.01680000
  0.061713  -0.0000   0.01810000
  0.063707  -0.0000   0.01941000
  0.066650  -0.0000   0.02138000
  0.069553  -0.0000   0.02334000
  0.073158  -0.0000   0.02581000
  0.076716  -0.0000   0.02829000
  0.081248  -0.0000   0.03148000
  0.083813  -0.0000   0.03330000
  0.084848  -0.0000   0.03404000
  0.085535  -0.0000   0.03459000
  0.086152  -0.0000   0.03514000
  0.086764  -0.0000   0.03569000
  0.087673  -0.0000   0.03651000
  0.088574  -0.0000   0.03734000
  0.089914  -0.0000   0.03857000
  0.091900  -0.0000   0.04042000
  0.094838  -0.0000   0.04320000
  0.099169  -0.0000   0.04737000
  0.103439  -0.0000   0.05154000
  0.107655  -0.0000   0.05570000
  0.111826  -0.0000   0.05987000
  0.112901  -0.0000   0.06095000
  0.113973  -0.0000   0.06203000
  0.115042  -0.0000   0.06310000
  0.115617  -0.0000   0.06378000
  0.116188  -0.0000   0.06445000
  0.116755  -0.0000   0.06512000
  0.117320  -0.0000   0.06579000
  0.118162  -0.0000   0.06680000
  0.119416  -0.0000   0.06831000
  0.121278  -0.0000   0.07057000
  0.124040  -0.0000   0.07397000
  0.128124  -0.0000   0.07907000
  0.133066  -0.0000   0.08533000
  0.137949  -0.0000   0.09159000
  0.142778  -0.0000   0.09785000
  0.143766  -0.0000   0.09913000
  0.144751  -0.0000   0.10000000
  0.145638  -0.0000   0.10200000
  0.146512  -0.0000   0.10300000
  0.147381  -0.0000   0.10400000
  0.148244  -0.0000   0.10600000
  0.149532  -0.0000   0.10700000
  0.151447  -0.0000   0.11000000
  0.154290  -0.0000   0.11500000
  0.158503  -0.0000   0.12100000
  0.164726  -0.0000   0.13100000
  0.170870  -0.0000   0.14100000
  0.172500  -0.0000   0.14300000
  0.174125  -0.0000   0.14600000
  0.175306  -0.0000   0.14800000
  0.176445  -0.0000   0.15000000
  0.177576  -0.0000   0.15200000
  0.178701  -0.0000   0.15400000
  0.180377  -0.0000   0.15700000
  0.182870  -0.0000   0.16100000
  0.186570  -0.0000   0.16800000
  0.192048  -0.0000   0.17800000
  0.198840  -0.0000   0.19100000
  0.201532  -0.0000   0.19600000
  0.204207  -0.0000   0.20100000
  0.205252  -0.0000   0.20300000
  0.206290  -0.0000   0.20500000
  0.207322  -0.0000   0.20800000
  0.208350  -0.0000   0.21000000
