  0.000017  -0.0000   0.00000010
  0.000047  -0.0000   0.00000020
  0.000146  -0.0000   0.00000030
  0.000701  -0.0000   0.00000038
  0.004256  -0.0000   0.00000044
  0.006283  -0.0000   0.00000045
  0.006315  -0.0000   0.00000046
  0.006366  -0.0000   0.00000048
  0.006464  -0.0000   0.00000051
  0.006665  -0.0000   0.00000056
  0.006885  -0.0000   0.00000059
  0.007159  -0.0000   0.00000063
  0.007494  -0.0000   0.00000067
  0.007894  -0.0000   0.00000071
  0.008274  -0.0000   0.00000074
  0.008702  -0.0000   0.00000077
  0.009176  -0.0000   0.00000080
  0.009762  -0.0000   0.00000084
  0.010400  -0.0000   0.00000088
  0.011090  -0.0000   0.00000091
  0.011827  -0.0000   0.00000095
  0.012609  -0.0000   0.00000098
  0.013433  -0.0000   0.00000102
  0.014445  -0.0000   0.00000106
  0.015509  -0.0000   0.00000110
  0.016627  -0.0000   0.00000114
  0.017799  -0.0000   0.00000118
  0.019028  -0.0000   0.00000122
  0.019150  -0.0000   0.00000123
  0.019273  -0.0000   0.00000123
  0.019397  -0.0000   0.00000124
  0.019584  -0.0000   0.00000124
  0.019660  -0.0000   0.00000124
  0.019668  -0.0000   0.00000125
  0.019674  -0.0000   0.00000125
  0.019679  -0.0000   0.00000125
  0.019682  -0.0000   0.00000126
  0.019687  -0.0000   0.00000126
  0.019693  -0.0000   0.00000127
  0.019701  -0.0000   0.00000128
  0.019711  -0.0000   0.00000129
  0.019723  -0.0000   0.00000132
  0.019740  -0.0000   0.00000135
  0.019764  -0.0000   0.00000140
  0.019805  -0.0000   0.00000148
  0.019881  -0.0000   0.00000159
  0.020034  -0.0000   0.00000177
  0.020174  -0.0000   0.00000190
  0.020345  -0.0000   0.00000203
  0.020551  -0.0000   0.00000216
  0.020823  -0.0000   0.00000230
  0.021150  -0.0000   0.00000244
  0.021536  -0.0000   0.00000258
  0.021951  -0.0000   0.00000271
  0.022426  -0.0000   0.00000284
  0.022964  -0.0000   0.00000297
  0.023662  -0.0000   0.00000312
  0.024304  -0.0000   0.00000325
  0.025011  -0.0000   0.00000337
  0.025786  -0.0000   0.00000350
  0.026631  -0.0000   0.00000362
  0.027549  -0.0000   0.00000374
  0.028541  -0.0000   0.00000387
  0.029611  -0.0000   0.00000399
  0.030759  -0.0000   0.00000412
  0.031988  -0.0000   0.00000424
  0.033298  -0.0000   0.00000436
  0.034689  -0.0000   0.00000449
  0.036038  -0.0000   0.00000461
  0.036056  -0.0000   0.00000462
  0.036068  -0.0000   0.00000463
  0.036079  -0.0000   0.00000464
  0.036089  -0.0000   0.00000464
  0.036102  -0.0000   0.00000466
  0.036119  -0.0000   0.00000467
  0.036145  -0.0000   0.00000470
  0.036182  -0.0000   0.00000474
  0.036238  -0.0000   0.00000480
  0.036328  -0.0000   0.00000488
  0.036472  -0.0000   0.00000502
  0.036711  -0.0000   0.00000522
  0.037130  -0.0000   0.00000551
  0.037515  -0.0000   0.00000576
  0.037950  -0.0000   0.00000600
  0.038440  -0.0000   0.00000625
  0.038960  -0.0000   0.00000648
  0.039539  -0.0000   0.00000671
  0.040181  -0.0000   0.00000694
  0.040858  -0.0000   0.00000716
  0.041601  -0.0000   0.00000738
  0.042414  -0.0000   0.00000760
  0.043298  -0.0000   0.00000782
  0.044257  -0.0000   0.00000804
  0.045296  -0.0000   0.00000826
  0.046428  -0.0000   0.00000848
  0.047645  -0.0000   0.00000871
  0.048949  -0.0000   0.00000893
  0.050526  -0.0000   0.00000918
  0.052215  -0.0000   0.00000943
  0.052454  -0.0000   0.00000947
  0.052695  -0.0000   0.00000950
  0.052937  -0.0000   0.00000954
  0.053222  -0.0000   0.00000959
  0.053246  -0.0000   0.00000960
  0.053273  -0.0000   0.00000962
  0.053309  -0.0000   0.00000965
  0.053344  -0.0000   0.00000968
  0.053396  -0.0000   0.00000972
  0.053475  -0.0000   0.00000979
  0.053599  -0.0000   0.00000989
  0.053792  -0.0000   0.00001004
  0.054098  -0.0000   0.00001027
  0.054601  -0.0000   0.00001060
  0.055299  -0.0000   0.00001102
  0.056079  -0.0000   0.00001144
  0.056951  -0.0000   0.00001186
  0.057922  -0.0000   0.00001228
  0.059001  -0.0000   0.00001270
  0.060195  -0.0000   0.00001312
  0.061513  -0.0000   0.00001354
  0.062719  -0.0000   0.00001390
  0.064022  -0.0000   0.00001425
  0.065424  -0.0000   0.00001460
  0.066927  -0.0000   0.00001496
  0.068533  -0.0000   0.00001531
  0.070241  -0.0000   0.00001567
  0.070332  -0.0000   0.00001569
  0.070370  -0.0000   0.00001572
  0.070402  -0.0000   0.00001574
  0.070448  -0.0000   0.00001578
  0.070516  -0.0000   0.00001584
  0.070620  -0.0000   0.00001592
  0.070780  -0.0000   0.00001605
  0.071030  -0.0000   0.00001624
  0.071421  -0.0000   0.00001652
  0.072049  -0.0000   0.00001695
  0.072921  -0.0000   0.00001749
  0.073876  -0.0000   0.00001803
  0.074924  -0.0000   0.00001857
  0.076071  -0.0000   0.00001911
  0.077326  -0.0000   0.00001965
  0.078694  -0.0000   0.00002019
  0.080183  -0.0000   0.00002074
  0.081796  -0.0000   0.00002128
  0.083538  -0.0000   0.00002182
  0.085410  -0.0000   0.00002236
  0.087413  -0.0000   0.00002290
  0.087481  -0.0000   0.00002293
  0.087525  -0.0000   0.00002297
  0.087567  -0.0000   0.00002300
  0.087628  -0.0000   0.00002305
  0.087721  -0.0000   0.00002313
  0.087864  -0.0000   0.00002325
  0.088084  -0.0000   0.00002342
  0.088424  -0.0000   0.00002368
  0.088956  -0.0000   0.00002407
  0.089808  -0.0000   0.00002465
  0.090718  -0.0000   0.00002523
  0.091694  -0.0000   0.00002581
  0.092741  -0.0000   0.00002640
  0.093895  -0.0000   0.00002699
