  0.000001  -0.0000   0.00000010
  0.000002  -0.0000   0.00000020
  0.000006  -0.0000   0.00000030
  0.000067  -0.0000   0.00000045
  0.001409  -0.0000   0.00000067
  0.005976  -0.0000   0.00000076
  0.005979  -0.0000   0.00000093
  0.005984  -0.0000   0.00000118
  0.005991  -0.0000   0.00000156
  0.006007  -0.0000   0.00000213
  0.006041  -0.0000   0.00000298
  0.006128  -0.0000   0.00000427
  0.006250  -0.0000   0.00000546
  0.006420  -0.0000   0.00000665
  0.006647  -0.0000   0.00000785
  0.006866  -0.0000   0.00000879
  0.007129  -0.0000   0.00000974
  0.007438  -0.0000   0.00001068
  0.007768  -0.0000   0.00001156
  0.008141  -0.0000   0.00001244
  0.008560  -0.0000   0.00001332
  0.009021  -0.0000   0.00001419
  0.009530  -0.0000   0.00001506
  0.010087  -0.0000   0.00001593
  0.010711  -0.0000   0.00001682
  0.011387  -0.0000   0.00001771
  0.012116  -0.0000   0.00001860
  0.012938  -0.0000   0.00001954
  0.013821  -0.0000   0.00002047
  0.014764  -0.0000   0.00002140
  0.015879  -0.0000   0.00002244
  0.017069  -0.0000   0.00002347
  0.018336  -0.0000   0.00002450
  0.019678  -0.0000   0.00002553
  0.020158  -0.0000   0.00002589
  0.020648  -0.0000   0.00002626
  0.020782  -0.0000   0.00002636
  0.020817  -0.0000   0.00002645
  0.020837  -0.0000   0.00002655
  0.020862  -0.0000   0.00002670
  0.020885  -0.0000   0.00002685
  0.020918  -0.0000   0.00002707
  0.020965  -0.0000   0.00002741
  0.021037  -0.0000   0.00002791
  0.021149  -0.0000   0.00002866
  0.021327  -0.0000   0.00002979
  0.021616  -0.0000   0.00003148
  0.022100  -0.0000   0.00003401
  0.022734  -0.0000   0.00003695
  0.023446  -0.0000   0.00003988
  0.024241  -0.0000   0.00004282
  0.025113  -0.0000   0.00004573
  0.026074  -0.0000   0.00004864
  0.027127  -0.0000   0.00005155
  0.028401  -0.0000   0.00005475
  0.029561  -0.0000   0.00005746
  0.030807  -0.0000   0.00006016
  0.032141  -0.0000   0.00006286
  0.033564  -0.0000   0.00006557
  0.035077  -0.0000   0.00006827
  0.036681  -0.0000   0.00007098
  0.038376  -0.0000   0.00007368
  0.038729  -0.0000   0.00007424
  0.039086  -0.0000   0.00007480
  0.039448  -0.0000   0.00007536
  0.039600  -0.0000   0.00007559
  0.039675  -0.0000   0.00007583
  0.039725  -0.0000   0.00007606
  0.039773  -0.0000   0.00007630
  0.039821  -0.0000   0.00007653
  0.039891  -0.0000   0.00007688
  0.039998  -0.0000   0.00007741
  0.040161  -0.0000   0.00007820
  0.040410  -0.0000   0.00007939
  0.040792  -0.0000   0.00008117
  0.041389  -0.0000   0.00008384
  0.042342  -0.0000   0.00008785
  0.043605  -0.0000   0.00009277
  0.044970  -0.0000   0.00009768
  0.046362  -0.0000   0.00010260
  0.048176  -0.0000   0.00010920
  0.049950  -0.0000   0.00011570
  0.052213  -0.0000   0.00012440
  0.054426  -0.0000   0.00013300
  0.056594  -0.0000   0.00014160
  0.058718  -0.0000   0.00015020
  0.058941  -0.0000   0.00015110
  0.059163  -0.0000   0.00015200
  0.059385  -0.0000   0.00015290
  0.059604  -0.0000   0.00015420
  0.059760  -0.0000   0.00015560
  0.059914  -0.0000   0.00015690
  0.060067  -0.0000   0.00015830
  0.060296  -0.0000   0.00016030
  0.060635  -0.0000   0.00016340
  0.061135  -0.0000   0.00016800
  0.061871  -0.0000   0.00017480
  0.062950  -0.0000   0.00018510
  0.064528  -0.0000   0.00020060
  0.066515  -0.0000   0.00022060
  0.068458  -0.0000   0.00024050
  0.070364  -0.0000   0.00026050
  0.072237  -0.0000   0.00028050
