  0.000000  -0.0000   0.00000010
  0.000000  -0.0000   0.00000020
  0.000001  -0.0000   0.00000030
  0.000007  -0.0000   0.00000045
  0.000141  -0.0000   0.00000067
  0.003155  -0.0000   0.00000101
  0.005969  -0.0000   0.00000114
  0.005969  -0.0000   0.00000133
  0.005970  -0.0000   0.00000161
  0.005970  -0.0000   0.00000204
  0.005971  -0.0000   0.00000268
  0.005972  -0.0000   0.00000364
  0.005975  -0.0000   0.00000508
  0.005979  -0.0000   0.00000725
  0.005986  -0.0000   0.00001049
  0.005999  -0.0000   0.00001536
  0.006024  -0.0000   0.00002265
  0.006072  -0.0000   0.00003360
  0.006170  -0.0000   0.00005002
  0.006373  -0.0000   0.00007465
  0.006746  -0.0000   0.00011160
  0.007232  -0.0000   0.00016540
  0.007705  -0.0000   0.00021920
  0.008170  -0.0000   0.00027300
  0.008851  -0.0000   0.00035370
  0.009844  -0.0000   0.00047470
  0.011288  -0.0000   0.00065620
  0.013375  -0.0000   0.00092850
  0.016380  -0.0000   0.00133700
  0.019288  -0.0000   0.00174500
  0.022116  -0.0000   0.00215400
  0.024876  -0.0000   0.00256200
  0.025167  -0.0000   0.00260600
  0.025457  -0.0000   0.00264900
  0.025747  -0.0000   0.00269200
  0.026180  -0.0000   0.00275700
  0.026566  -0.0000   0.00282100
  0.026688  -0.0000   0.00285900
  0.026808  -0.0000   0.00289700
  0.026926  -0.0000   0.00293500
  0.027101  -0.0000   0.00299100
  0.027361  -0.0000   0.00307700
  0.027743  -0.0000   0.00320500
  0.028306  -0.0000   0.00339600
  0.029132  -0.0000   0.00368400
  0.030340  -0.0000   0.00411500
  0.031524  -0.0000   0.00454700
  0.032689  -0.0000   0.00497800
  0.033836  -0.0000   0.00541000
  0.035527  -0.0000   0.00605700
  0.037191  -0.0000   0.00670400
  0.038832  -0.0000   0.00735200
  0.040452  -0.0000   0.00799900
  0.042844  -0.0000   0.00897000
  0.045201  -0.0000   0.00994000
  0.047526  -0.0000   0.01091000
  0.049822  -0.0000   0.01188000
  0.053161  -0.0000   0.01332000
  0.055688  -0.0000   0.01442000
  0.056064  -0.0000   0.01458000
  0.056402  -0.0000   0.01474000
  0.056672  -0.0000   0.01491000
  0.057072  -0.0000   0.01515000
  0.057468  -0.0000   0.01540000
  0.057861  -0.0000   0.01564000
  0.058444  -0.0000   0.01601000
  0.059309  -0.0000   0.01657000
  0.060589  -0.0000   0.01740000
  0.062475  -0.0000   0.01864000
  0.065251  -0.0000   0.02051000
  0.067980  -0.0000   0.02237000
  0.070672  -0.0000   0.02424000
  0.073330  -0.0000   0.02611000
  0.077254  -0.0000   0.02891000
  0.082044  -0.0000   0.03238000
  0.086761  -0.0000   0.03586000
  0.087264  -0.0000   0.03627000
  0.087716  -0.0000   0.03668000
  0.088165  -0.0000   0.03708000
  0.088833  -0.0000   0.03770000
  0.089824  -0.0000   0.03862000
  0.091294  -0.0000   0.04000000
  0.093466  -0.0000   0.04207000
  0.096669  -0.0000   0.04517000
  0.100335  -0.0000   0.04878000
  0.103949  -0.0000   0.05239000
  0.107520  -0.0000   0.05600000
  0.112683  -0.0000   0.06130000
  0.117744  -0.0000   0.06661000
  0.118383  -0.0000   0.06737000
  0.119017  -0.0000   0.06814000
  0.119646  -0.0000   0.06890000
  0.120273  -0.0000   0.06967000
  0.121206  -0.0000   0.07082000
  0.122594  -0.0000   0.07254000
  0.124655  -0.0000   0.07512000
  0.127706  -0.0000   0.07900000
  0.132212  -0.0000   0.08481000
  0.137224  -0.0000   0.09138000
  0.142172  -0.0000   0.09794000
  0.147063  -0.0000   0.10500000
  0.147959  -0.0000   0.10600000
  0.148773  -0.0000   0.10700000
  0.149575  -0.0000   0.10800000
  0.150372  -0.0000   0.10900000
  0.151165  -0.0000   0.11100000
  0.152347  -0.0000   0.11200000
  0.154105  -0.0000   0.11500000
  0.156714  -0.0000   0.11900000
  0.160576  -0.0000   0.12500000
  0.166279  -0.0000   0.13400000
  0.171903  -0.0000   0.14400000
  0.177461  -0.0000   0.15300000
  0.178530  -0.0000   0.15400000
  0.179529  -0.0000   0.15600000
  0.180521  -0.0000   0.15800000
  0.181996  -0.0000   0.16100000
  0.183461  -0.0000   0.16300000
  0.185639  -0.0000   0.16700000
  0.188873  -0.0000   0.17400000
  0.193659  -0.0000   0.18300000
  0.200486  -0.0000   0.19600000
  0.207222  -0.0000   0.20900000
  0.208447  -0.0000   0.21100000
  0.209597  -0.0000   0.21400000
  0.210733  -0.0000   0.21600000
  0.211862  -0.0000   0.21900000
  0.212985  -0.0000   0.22100000
  0.214659  -0.0000   0.22500000
  0.217150  -0.0000   0.23000000
  0.220848  -0.0000   0.23800000
  0.226325  -0.0000   0.25000000
