  0.000019  -0.0000   0.00000010
  0.000042  -0.0000   0.00000020
  0.000115  -0.0000   0.00000030
  0.001335  -0.0000   0.00000045
  0.006116  -0.0000   0.00000067
  0.006198  -0.0000   0.00000101
  0.006314  -0.0000   0.00000152
  0.006492  -0.0000   0.00000228
  0.006766  -0.0000   0.00000342
  0.007200  -0.0000   0.00000513
  0.007910  -0.0000   0.00000769
  0.008415  -0.0000   0.00000939
  0.008955  -0.0000   0.00001110
  0.009532  -0.0000   0.00001280
  0.010311  -0.0000   0.00001492
  0.011157  -0.0000   0.00001704
  0.012073  -0.0000   0.00001916
  0.013061  -0.0000   0.00002128
  0.014125  -0.0000   0.00002340
  0.015267  -0.0000   0.00002552
  0.016489  -0.0000   0.00002764
  0.017793  -0.0000   0.00002976
  0.019181  -0.0000   0.00003188
  0.020657  -0.0000   0.00003400
  0.021465  -0.0000   0.00003612
  0.021644  -0.0000   0.00003719
  0.021821  -0.0000   0.00003825
  0.021997  -0.0000   0.00003931
  0.022259  -0.0000   0.00004090
  0.022603  -0.0000   0.00004299
  0.022949  -0.0000   0.00004507
  0.023298  -0.0000   0.00004716
  0.023653  -0.0000   0.00004925
  0.024154  -0.0000   0.00005212
  0.024671  -0.0000   0.00005500
  0.025441  -0.0000   0.00005908
  0.026253  -0.0000   0.00006316
  0.027580  -0.0000   0.00006927
  0.029027  -0.0000   0.00007539
  0.030604  -0.0000   0.00008151
  0.031958  -0.0000   0.00008642
  0.033404  -0.0000   0.00009134
  0.034942  -0.0000   0.00009625
  0.036483  -0.0000   0.00010120
  0.037799  -0.0000   0.00010610
  0.039101  -0.0000   0.00011100
  0.041029  -0.0000   0.00011840
  0.041303  -0.0000   0.00011940
  0.041576  -0.0000   0.00012050
  0.041849  -0.0000   0.00012150
  0.042228  -0.0000   0.00012310
  0.042425  -0.0000   0.00012480
  0.042615  -0.0000   0.00012660
  0.042799  -0.0000   0.00012830
  0.043060  -0.0000   0.00013090
  0.043313  -0.0000   0.00013340
  0.043624  -0.0000   0.00013670
  0.043926  -0.0000   0.00013990
  0.044313  -0.0000   0.00014420
  0.044692  -0.0000   0.00014850
  0.045231  -0.0000   0.00015480
  0.045760  -0.0000   0.00016110
  0.046542  -0.0000   0.00017050
  0.047315  -0.0000   0.00017990
  0.048464  -0.0000   0.00019400
  0.049606  -0.0000   0.00020820
  0.051873  -0.0000   0.00023640
  0.054975  -0.0000   0.00027540
  0.058867  -0.0000   0.00032470
  0.062716  -0.0000   0.00037410
  0.062872  -0.0000   0.00037690
  0.062994  -0.0000   0.00037960
  0.063114  -0.0000   0.00038240
  0.063289  -0.0000   0.00038650
  0.063542  -0.0000   0.00039270
  0.063910  -0.0000   0.00040190
  0.064446  -0.0000   0.00041580
  0.065086  -0.0000   0.00043280
  0.065720  -0.0000   0.00044970
  0.066664  -0.0000   0.00047520
  0.068074  -0.0000   0.00051330
  0.070180  -0.0000   0.00057050
  0.073079  -0.0000   0.00064970
  0.075964  -0.0000   0.00072900
  0.080254  -0.0000   0.00084780
  0.080765  -0.0000   0.00086190
  0.081275  -0.0000   0.00087610
  0.081784  -0.0000   0.00089030
  0.082547  -0.0000   0.00091150
  0.083687  -0.0000   0.00094340
  0.083956  -0.0000   0.00095310
  0.084179  -0.0000   0.00096290
  0.084396  -0.0000   0.00097260
  0.084713  -0.0000   0.00098720
  0.085179  -0.0000   0.00100900
  0.085868  -0.0000   0.00104200
  0.086895  -0.0000   0.00109100
  0.088411  -0.0000   0.00116400
  0.090403  -0.0000   0.00126100
  0.092389  -0.0000   0.00135700
  0.095354  -0.0000   0.00150200
  0.099771  -0.0000   0.00171800
  0.100876  -0.0000   0.00177300
  0.101978  -0.0000   0.00182700
  0.103078  -0.0000   0.00188100
  0.104724  -0.0000   0.00196300
  0.105011  -0.0000   0.00198000
  0.105250  -0.0000   0.00199700
  0.105484  -0.0000   0.00201400
  0.105827  -0.0000   0.00204000
  0.106336  -0.0000   0.00207800
  0.107096  -0.0000   0.00213500
  0.108232  -0.0000   0.00222200
  0.109931  -0.0000   0.00235100
  0.111626  -0.0000   0.00248000
  0.114158  -0.0000   0.00267400
  0.117937  -0.0000   0.00296500
  0.123561  -0.0000   0.00340200
  0.124081  -0.0000   0.00344200
  0.124601  -0.0000   0.00348300
  0.125120  -0.0000   0.00352300
  0.125899  -0.0000   0.00358400
  0.126284  -0.0000   0.00362000
  0.126623  -0.0000   0.00365700
  0.126956  -0.0000   0.00369300
  0.127452  -0.0000   0.00374800
  0.128193  -0.0000   0.00383000
  0.129303  -0.0000   0.00395300
  0.130963  -0.0000   0.00413700
  0.133444  -0.0000   0.00441300
  0.137147  -0.0000   0.00482800
  0.142662  -0.0000   0.00545000
  0.143347  -0.0000   0.00552700
  0.144032  -0.0000   0.00560400
  0.144715  -0.0000   0.00568200
  0.145739  -0.0000   0.00579800
  0.147272  -0.0000   0.00597100
  0.147555  -0.0000   0.00601300
  0.147831  -0.0000   0.00605400
  0.148105  -0.0000   0.00609600
  0.148514  -0.0000   0.00615800
  0.149126  -0.0000   0.00625100
  0.150042  -0.0000   0.00639100
  0.151414  -0.0000   0.00660100
  0.153465  -0.0000   0.00691600
  0.156529  -0.0000   0.00738800
  0.161099  -0.0000   0.00809600
  0.166638  -0.0000   0.00895900
  0.167152  -0.0000   0.00904000
  0.167666  -0.0000   0.00912000
  0.168179  -0.0000   0.00920000
  0.168858  -0.0000   0.00932000
  0.169459  -0.0000   0.00944100
  0.170056  -0.0000   0.00956100
  0.170652  -0.0000   0.00968200
  0.171247  -0.0000   0.00980200
  0.172140  -0.0000   0.00998200
  0.173475  -0.0000   0.01025000
  0.175473  -0.0000   0.01066000
  0.178457  -0.0000   0.01127000
  0.182912  -0.0000   0.01218000
  0.189548  -0.0000   0.01355000
  0.189927  -0.0000   0.01364000
  0.190252  -0.0000   0.01372000
  0.190574  -0.0000   0.01380000
  0.191056  -0.0000   0.01393000
  0.191778  -0.0000   0.01411000
  0.192859  -0.0000   0.01439000
  0.194477  -0.0000   0.01482000
  0.196895  -0.0000   0.01545000
  0.200506  -0.0000   0.01639000
  0.205892  -0.0000   0.01781000
  0.206902  -0.0000   0.01808000
  0.207910  -0.0000   0.01834000
  0.208918  -0.0000   0.01861000
  0.210426  -0.0000   0.01901000
  0.211017  -0.0000   0.01917000
  0.211524  -0.0000   0.01932000
  0.212009  -0.0000   0.01948000
  0.212735  -0.0000   0.01971000
  0.213461  -0.0000   0.01995000
  0.214547  -0.0000   0.02030000
  0.216173  -0.0000   0.02083000
  0.218603  -0.0000   0.02162000
  0.222232  -0.0000   0.02281000
  0.227648  -0.0000   0.02459000
  0.228560  -0.0000   0.02490000
  0.229471  -0.0000   0.02520000
  0.230381  -0.0000   0.02550000
  0.231745  -0.0000   0.02595000
  0.232394  -0.0000   0.02616000
  0.232948  -0.0000   0.02638000
  0.233492  -0.0000   0.02659000
  0.234035  -0.0000   0.02681000
  0.234577  -0.0000   0.02702000
  0.235390  -0.0000   0.02735000
  0.236606  -0.0000   0.02783000
  0.238426  -0.0000   0.02856000
  0.241146  -0.0000   0.02964000
  0.245210  -0.0000   0.03128000
  0.251272  -0.0000   0.03373000
  0.251842  -0.0000   0.03396000
  0.252413  -0.0000   0.03419000
  0.252983  -0.0000   0.03442000
  0.253829  -0.0000   0.03477000
  0.254288  -0.0000   0.03498000
  0.254745  -0.0000   0.03520000
  0.255202  -0.0000   0.03542000
  0.255886  -0.0000   0.03575000
  0.256912  -0.0000   0.03624000
  0.258446  -0.0000   0.03697000
  0.260741  -0.0000   0.03808000
  0.264170  -0.0000   0.03973000
  0.269290  -0.0000   0.04221000
  0.270991  -0.0000   0.04304000
  0.272690  -0.0000   0.04387000
  0.274387  -0.0000   0.04469000
  0.275026  -0.0000   0.04500000
  0.275591  -0.0000   0.04532000
  0.276142  -0.0000   0.04563000
  0.276693  -0.0000   0.04594000
  0.277244  -0.0000   0.04625000
  0.278068  -0.0000   0.04672000
  0.279303  -0.0000   0.04742000
  0.281149  -0.0000   0.04847000
  0.283910  -0.0000   0.05005000
  0.288034  -0.0000   0.05242000
  0.294190  -0.0000   0.05597000
  0.294783  -0.0000   0.05631000
  0.295375  -0.0000   0.05665000
  0.295967  -0.0000   0.05699000
  0.296802  -0.0000   0.05751000
  0.297419  -0.0000   0.05792000
  0.298037  -0.0000   0.05833000
  0.298653  -0.0000   0.05873000
  0.299577  -0.0000   0.05935000
  0.300959  -0.0000   0.06027000
  0.303027  -0.0000   0.06165000
  0.306118  -0.0000   0.06372000
  0.310737  -0.0000   0.06683000
  0.317628  -0.0000   0.07150000
  0.318106  -0.0000   0.07185000
  0.318559  -0.0000   0.07219000
  0.319013  -0.0000   0.07254000
  0.319692  -0.0000   0.07306000
  0.320709  -0.0000   0.07385000
  0.322232  -0.0000   0.07502000
  0.324508  -0.0000   0.07679000
  0.327911  -0.0000   0.07943000
  0.332993  -0.0000   0.08340000
  0.335310  -0.0000   0.08521000
  0.337623  -0.0000   0.08703000
  0.339114  -0.0000   0.08820000
  0.339645  -0.0000   0.08866000
  0.340167  -0.0000   0.08912000
  0.340689  -0.0000   0.08958000
  0.341471  -0.0000   0.09027000
  0.342642  -0.0000   0.09131000
  0.344394  -0.0000   0.09286000
  0.347014  -0.0000   0.09520000
  0.350929  -0.0000   0.09870000
  0.356775  -0.0000   0.10400000
  0.357609  -0.0000   0.10500000
  0.358443  -0.0000   0.10500000
  0.359275  -0.0000   0.10600000
  0.360524  -0.0000   0.10700000
  0.361048  -0.0000   0.10800000
  0.361568  -0.0000   0.10800000
  0.362087  -0.0000   0.10900000
  0.362864  -0.0000   0.11000000
  0.364029  -0.0000   0.11100000
  0.365771  -0.0000   0.11300000
  0.368376  -0.0000   0.11500000
  0.372270  -0.0000   0.11900000
  0.378085  -0.0000   0.12500000
  0.378960  -0.0000   0.12600000
  0.379834  -0.0000   0.12700000
  0.380708  -0.0000   0.12800000
  0.382011  -0.0000   0.12900000
  0.382525  -0.0000   0.13000000
  0.383039  -0.0000   0.13000000
  0.383553  -0.0000   0.13100000
  0.384322  -0.0000   0.13200000
  0.385475  -0.0000   0.13300000
  0.387199  -0.0000   0.13500000
  0.389779  -0.0000   0.13800000
  0.393635  -0.0000   0.14300000
  0.399396  -0.0000   0.14900000
  0.400324  -0.0000   0.15000000
  0.401251  -0.0000   0.15100000
  0.402177  -0.0000   0.15200000
  0.403544  -0.0000   0.15400000
  0.404067  -0.0000   0.15500000
  0.404589  -0.0000   0.15500000
  0.405111  -0.0000   0.15600000
  0.405892  -0.0000   0.15700000
  0.407063  -0.0000   0.15900000
  0.408815  -0.0000   0.16100000
  0.411436  -0.0000   0.16400000
  0.415354  -0.0000   0.16900000
  0.421208  -0.0000   0.17700000
  0.422079  -0.0000   0.17800000
  0.422949  -0.0000   0.17900000
  0.423819  -0.0000   0.18000000
  0.425088  -0.0000   0.18200000
  0.425665  -0.0000   0.18300000
  0.426242  -0.0000   0.18400000
  0.426819  -0.0000   0.18400000
  0.427683  -0.0000   0.18600000
  0.428976  -0.0000   0.18700000
  0.430911  -0.0000   0.19000000
  0.433806  -0.0000   0.19400000
  0.438134  -0.0000   0.20100000
  0.444599  -0.0000   0.21000000
  0.445331  -0.0000   0.21100000
  0.446063  -0.0000   0.21200000
  0.446744  -0.0000   0.21300000
  0.447415  -0.0000   0.21400000
  0.448085  -0.0000   0.21500000
  0.448755  -0.0000   0.21600000
  0.449758  -0.0000   0.21800000
  0.451259  -0.0000   0.22000000
  0.453506  -0.0000   0.22400000
  0.456866  -0.0000   0.22900000
  0.461889  -0.0000   0.23800000
  0.463968  -0.0000   0.24100000
  0.466044  -0.0000   0.24400000
  0.468069  -0.0000   0.24800000
  0.468662  -0.0000   0.24900000
  0.469256  -0.0000   0.25000000
  0.469849  -0.0000   0.25100000
  0.470737  -0.0000   0.25200000
  0.472067  -0.0000   0.25500000
  0.474058  -0.0000   0.25800000
  0.477037  -0.0000   0.26300000
  0.481490  -0.0000   0.27100000
  0.488144  -0.0000   0.28300000
  0.488755  -0.0000   0.28400000
  0.489342  -0.0000   0.28500000
  0.489907  -0.0000   0.28600000
  0.490754  -0.0000   0.28800000
  0.491600  -0.0000   0.29000000
  0.492445  -0.0000   0.29100000
  0.493711  -0.0000   0.29400000
  0.495605  -0.0000   0.29700000
  0.498438  -0.0000   0.30300000
  0.502676  -0.0000   0.31100000
  0.509008  -0.0000   0.32400000
  0.509637  -0.0000   0.32500000
  0.510265  -0.0000   0.32600000
  0.510861  -0.0000   0.32700000
  0.511736  -0.0000   0.32900000
  0.512610  -0.0000   0.33100000
  0.513483  -0.0000   0.33300000
  0.514790  -0.0000   0.33600000
  0.516746  -0.0000   0.34000000
  0.519673  -0.0000   0.34600000
  0.524048  -0.0000   0.35600000
  0.530587  -0.0000   0.37000000
  0.531268  -0.0000   0.37100000
  0.531945  -0.0000   0.37200000
  0.532580  -0.0000   0.37400000
  0.533214  -0.0000   0.37500000
  0.533847  -0.0000   0.37700000
  0.534480  -0.0000   0.37800000
  0.535428  -0.0000   0.38100000
  0.536848  -0.0000   0.38400000
  0.538972  -0.0000   0.38900000
  0.542151  -0.0000   0.39600000
  0.546904  -0.0000   0.40700000
  0.551769  -0.0000   0.41900000
  0.552631  -0.0000   0.42100000
  0.553482  -0.0000   0.42300000
  0.554131  -0.0000   0.42400000
  0.554780  -0.0000   0.42600000
  0.555428  -0.0000   0.42800000
  0.556076  -0.0000   0.42900000
  0.557046  -0.0000   0.43200000
  0.558499  -0.0000   0.43500000
  0.560674  -0.0000   0.44100000
  0.563928  -0.0000   0.44900000
  0.568794  -0.0000   0.46200000
  0.571700  -0.0000   0.46900000
  0.574602  -0.0000   0.47600000
  0.575182  -0.0000   0.47800000
  0.575750  -0.0000   0.48000000
  0.576318  -0.0000   0.48100000
  0.577168  -0.0000   0.48300000
  0.578442  -0.0000   0.48700000
  0.580348  -0.0000   0.49200000
