  0.000032  -0.0000   0.00000010
  0.000069  -0.0000   0.00000020
  0.000189  -0.0000   0.00000030
  0.002180  -0.0000   0.00000045
  0.006165  -0.0000   0.00000051
  0.006229  -0.0000   0.00000059
  0.006322  -0.0000   0.00000072
  0.006518  -0.0000   0.00000091
  0.006712  -0.0000   0.00000105
  0.006964  -0.0000   0.00000120
  0.007221  -0.0000   0.00000132
  0.007538  -0.0000   0.00000144
  0.007924  -0.0000   0.00000156
  0.008261  -0.0000   0.00000165
  0.008646  -0.0000   0.00000174
  0.009083  -0.0000   0.00000183
  0.009574  -0.0000   0.00000192
  0.010123  -0.0000   0.00000201
  0.010730  -0.0000   0.00000210
  0.011397  -0.0000   0.00000219
  0.012124  -0.0000   0.00000228
  0.012912  -0.0000   0.00000238
  0.013759  -0.0000   0.00000247
  0.014666  -0.0000   0.00000256
  0.015630  -0.0000   0.00000265
  0.016650  -0.0000   0.00000274
  0.017726  -0.0000   0.00000283
  0.018856  -0.0000   0.00000292
  0.019965  -0.0000   0.00000301
  0.019983  -0.0000   0.00000302
  0.019997  -0.0000   0.00000303
  0.020010  -0.0000   0.00000304
  0.020026  -0.0000   0.00000306
  0.020046  -0.0000   0.00000308
  0.020071  -0.0000   0.00000311
  0.020104  -0.0000   0.00000316
  0.020143  -0.0000   0.00000323
  0.020178  -0.0000   0.00000330
  0.020227  -0.0000   0.00000341
  0.020297  -0.0000   0.00000357
  0.020404  -0.0000   0.00000380
  0.020587  -0.0000   0.00000416
  0.020839  -0.0000   0.00000456
  0.021151  -0.0000   0.00000496
  0.021533  -0.0000   0.00000536
  0.021996  -0.0000   0.00000576
  0.022414  -0.0000   0.00000607
  0.022892  -0.0000   0.00000639
  0.023435  -0.0000   0.00000670
  0.024048  -0.0000   0.00000701
  0.024736  -0.0000   0.00000733
  0.025501  -0.0000   0.00000764
  0.026185  -0.0000   0.00000790
  0.026925  -0.0000   0.00000815
  0.027723  -0.0000   0.00000841
  0.028581  -0.0000   0.00000867
  0.029499  -0.0000   0.00000893
  0.030480  -0.0000   0.00000918
  0.031523  -0.0000   0.00000944
  0.032629  -0.0000   0.00000970
  0.033799  -0.0000   0.00000995
  0.035032  -0.0000   0.00001021
  0.036329  -0.0000   0.00001047
  0.036450  -0.0000   0.00001049
  0.036571  -0.0000   0.00001052
  0.036693  -0.0000   0.00001054
  0.036858  -0.0000   0.00001058
  0.036889  -0.0000   0.00001060
  0.036915  -0.0000   0.00001062
  0.036939  -0.0000   0.00001064
  0.036970  -0.0000   0.00001067
  0.037011  -0.0000   0.00001072
  0.037066  -0.0000   0.00001080
  0.037141  -0.0000   0.00001091
  0.037247  -0.0000   0.00001108
  0.037405  -0.0000   0.00001133
  0.037657  -0.0000   0.00001170
  0.038088  -0.0000   0.00001226
  0.038524  -0.0000   0.00001277
  0.039009  -0.0000   0.00001327
  0.039546  -0.0000   0.00001378
  0.040264  -0.0000   0.00001438
  0.041065  -0.0000   0.00001498
  0.041952  -0.0000   0.00001559
  0.042932  -0.0000   0.00001619
  0.044008  -0.0000   0.00001679
  0.045185  -0.0000   0.00001739
  0.046467  -0.0000   0.00001800
  0.047858  -0.0000   0.00001860
  0.049103  -0.0000   0.00001911
  0.050429  -0.0000   0.00001961
  0.051837  -0.0000   0.00002012
  0.053327  -0.0000   0.00002062
  0.054901  -0.0000   0.00002113
  0.054955  -0.0000   0.00002117
  0.054997  -0.0000   0.00002120
  0.055035  -0.0000   0.00002124
  0.055086  -0.0000   0.00002130
  0.055155  -0.0000   0.00002139
  0.055251  -0.0000   0.00002151
  0.055389  -0.0000   0.00002171
  0.055596  -0.0000   0.00002200
  0.055925  -0.0000   0.00002243
  0.056464  -0.0000   0.00002309
  0.057359  -0.0000   0.00002405
  0.058357  -0.0000   0.00002501
  0.059464  -0.0000   0.00002597
  0.060684  -0.0000   0.00002693
  0.062024  -0.0000   0.00002789
  0.063243  -0.0000   0.00002870
  0.064554  -0.0000   0.00002951
  0.065960  -0.0000   0.00003032
  0.067463  -0.0000   0.00003113
  0.069067  -0.0000   0.00003194
  0.070772  -0.0000   0.00003275
  0.072579  -0.0000   0.00003356
  0.072739  -0.0000   0.00003363
  0.072898  -0.0000   0.00003370
  0.072972  -0.0000   0.00003377
  0.073066  -0.0000   0.00003388
  0.073152  -0.0000   0.00003399
  0.073233  -0.0000   0.00003409
  0.073349  -0.0000   0.00003425
  0.073522  -0.0000   0.00003449
  0.073788  -0.0000   0.00003485
  0.074208  -0.0000   0.00003540
  0.074886  -0.0000   0.00003621
  0.075888  -0.0000   0.00003730
  0.076977  -0.0000   0.00003840
  0.078153  -0.0000   0.00003950
  0.079662  -0.0000   0.00004079
  0.081303  -0.0000   0.00004208
  0.082736  -0.0000   0.00004313
  0.084263  -0.0000   0.00004419
  0.085886  -0.0000   0.00004524
  0.087810  -0.0000   0.00004641
  0.089857  -0.0000   0.00004759
  0.090137  -0.0000   0.00004774
  0.090419  -0.0000   0.00004790
  0.090703  -0.0000   0.00004806
  0.090961  -0.0000   0.00004824
  0.091112  -0.0000   0.00004843
  0.091248  -0.0000   0.00004861
  0.091379  -0.0000   0.00004879
  0.091509  -0.0000   0.00004897
  0.091704  -0.0000   0.00004925
  0.092006  -0.0000   0.00004965
  0.092479  -0.0000   0.00005027
  0.093233  -0.0000   0.00005119
  0.094456  -0.0000   0.00005257
  0.095773  -0.0000   0.00005395
  0.097430  -0.0000   0.00005556
  0.099222  -0.0000   0.00005716
  0.101152  -0.0000   0.00005877
  0.102826  -0.0000   0.00006008
  0.104597  -0.0000   0.00006139
  0.106467  -0.0000   0.00006270
  0.108670  -0.0000   0.00006416
  0.108854  -0.0000   0.00006428
  0.109034  -0.0000   0.00006440
  0.109138  -0.0000   0.00006453
  0.109276  -0.0000   0.00006471
  0.109406  -0.0000   0.00006489
  0.109533  -0.0000   0.00006507
  0.109724  -0.0000   0.00006535
  0.110014  -0.0000   0.00006576
  0.110466  -0.0000   0.00006637
  0.111177  -0.0000   0.00006730
  0.112313  -0.0000   0.00006868
  0.113517  -0.0000   0.00007007
  0.115359  -0.0000   0.00007203
  0.117343  -0.0000   0.00007399
  0.119105  -0.0000   0.00007563
  0.120972  -0.0000   0.00007727
  0.122945  -0.0000   0.00007891
  0.125026  -0.0000   0.00008055
  0.127181  -0.0000   0.00008220
  0.127286  -0.0000   0.00008233
  0.127382  -0.0000   0.00008246
  0.127474  -0.0000   0.00008259
  0.127607  -0.0000   0.00008278
  0.127803  -0.0000   0.00008307
  0.128102  -0.0000   0.00008351
  0.128563  -0.0000   0.00008417
  0.129287  -0.0000   0.00008516
  0.130341  -0.0000   0.00008652
  0.131446  -0.0000   0.00008789
  0.133219  -0.0000   0.00008993
  0.135108  -0.0000   0.00009198
  0.137115  -0.0000   0.00009403
  0.139243  -0.0000   0.00009608
  0.141494  -0.0000   0.00009812
  0.143853  -0.0000   0.00010020
  0.144258  -0.0000   0.00010050
  0.144662  -0.0000   0.00010090
  0.145065  -0.0000   0.00010120
  0.145347  -0.0000   0.00010150
  0.145531  -0.0000   0.00010180
  0.145702  -0.0000   0.00010210
  0.145869  -0.0000   0.00010240
  0.146034  -0.0000   0.00010260
  0.146281  -0.0000   0.00010310
  0.146654  -0.0000   0.00010370
  0.147216  -0.0000   0.00010460
  0.148059  -0.0000   0.00010610
  0.149318  -0.0000   0.00010820
  0.151189  -0.0000   0.00011140
  0.153954  -0.0000   0.00011620
  0.156890  -0.0000   0.00012130
  0.159781  -0.0000   0.00012650
  0.162626  -0.0000   0.00013160
  0.162826  -0.0000   0.00013200
  0.163025  -0.0000   0.00013240
  0.163224  -0.0000   0.00013270
  0.163390  -0.0000   0.00013320
  0.163539  -0.0000   0.00013370
  0.163684  -0.0000   0.00013410
  0.163828  -0.0000   0.00013460
  0.164044  -0.0000   0.00013530
  0.164370  -0.0000   0.00013630
  0.164860  -0.0000   0.00013790
  0.165597  -0.0000   0.00014020
  0.166699  -0.0000   0.00014370
  0.168339  -0.0000   0.00014900
  0.170770  -0.0000   0.00015690
  0.174354  -0.0000   0.00016870
  0.177875  -0.0000   0.00018050
  0.181293  -0.0000   0.00019240
  0.181416  -0.0000   0.00019300
  0.181531  -0.0000   0.00019360
  0.181642  -0.0000   0.00019430
  0.181808  -0.0000   0.00019520
  0.182057  -0.0000   0.00019660
  0.182433  -0.0000   0.00019880
  0.182999  -0.0000   0.00020190
  0.183850  -0.0000   0.00020670
  0.185121  -0.0000   0.00021390
  0.187014  -0.0000   0.00022470
  0.189821  -0.0000   0.00024090
  0.193071  -0.0000   0.00025990
  0.196274  -0.0000   0.00027890
  0.198919  -0.0000   0.00029480
  0.199132  -0.0000   0.00029610
  0.199322  -0.0000   0.00029730
  0.199464  -0.0000   0.00029860
  0.199667  -0.0000   0.00030050
  0.199971  -0.0000   0.00030340
  0.200276  -0.0000   0.00030630
  0.200737  -0.0000   0.00031060
  0.201428  -0.0000   0.00031710
  0.202462  -0.0000   0.00032680
  0.204001  -0.0000   0.00034140
  0.206285  -0.0000   0.00036320
  0.209660  -0.0000   0.00039600
  0.212986  -0.0000   0.00042880
  0.216262  -0.0000   0.00046150
  0.216508  -0.0000   0.00046400
  0.216754  -0.0000   0.00046650
  0.216999  -0.0000   0.00046890
  0.217290  -0.0000   0.00047260
  0.217534  -0.0000   0.00047630
  0.217778  -0.0000   0.00048000
  0.218023  -0.0000   0.00048370
  0.218392  -0.0000   0.00048930
  0.218946  -0.0000   0.00049760
  0.219775  -0.0000   0.00051010
  0.221012  -0.0000   0.00052880
  0.222851  -0.0000   0.00055690
  0.225576  -0.0000   0.00059900
  0.228667  -0.0000   0.00064740
  0.231719  -0.0000   0.00069580
  0.234730  -0.0000   0.00074420
  0.234949  -0.0000   0.00074770
  0.235168  -0.0000   0.00075120
  0.235328  -0.0000   0.00075480
  0.235553  -0.0000   0.00076000
  0.235779  -0.0000   0.00076530
  0.236006  -0.0000   0.00077060
  0.236348  -0.0000   0.00077860
  0.236862  -0.0000   0.00079050
  0.237630  -0.0000   0.00080830
  0.238775  -0.0000   0.00083510
  0.240480  -0.0000   0.00087530
  0.243010  -0.0000   0.00093560
  0.246163  -0.0000   0.00101200
  0.249276  -0.0000   0.00108800
  0.252348  -0.0000   0.00116400
  0.252598  -0.0000   0.00117000
  0.252848  -0.0000   0.00117600
  0.253098  -0.0000   0.00118300
  0.253323  -0.0000   0.00119000
  0.253526  -0.0000   0.00119700
  0.253729  -0.0000   0.00120400
  0.253934  -0.0000   0.00121100
  0.254241  -0.0000   0.00122200
  0.254703  -0.0000   0.00123800
  0.255394  -0.0000   0.00126200
  0.256425  -0.0000   0.00129800
  0.257960  -0.0000   0.00135200
  0.260240  -0.0000   0.00143300
  0.263613  -0.0000   0.00155500
  0.266943  -0.0000   0.00167700
  0.270227  -0.0000   0.00179800
  0.270499  -0.0000   0.00180900
  0.270771  -0.0000   0.00181900
  0.271043  -0.0000   0.00182900
  0.271320  -0.0000   0.00184100
  0.271564  -0.0000   0.00185400
  0.271808  -0.0000   0.00186600
  0.272177  -0.0000   0.00188500
  0.272546  -0.0000   0.00190300
  0.273098  -0.0000   0.00193200
  0.273924  -0.0000   0.00197400
  0.275156  -0.0000   0.00203700
  0.276988  -0.0000   0.00213100
  0.279706  -0.0000   0.00227300
  0.282573  -0.0000   0.00242400
  0.285409  -0.0000   0.00257600
  0.288214  -0.0000   0.00272700
  0.288481  -0.0000   0.00274200
  0.288747  -0.0000   0.00275600
  0.289013  -0.0000   0.00277000
  0.289349  -0.0000   0.00279200
  0.289646  -0.0000   0.00281400
  0.289946  -0.0000   0.00283500
  0.290246  -0.0000   0.00285700
  0.290696  -0.0000   0.00288900
  0.291370  -0.0000   0.00293800
  0.292376  -0.0000   0.00301100
  0.293874  -0.0000   0.00312100
  0.296100  -0.0000   0.00328500
  0.299397  -0.0000   0.00353100
  0.302654  -0.0000   0.00377800
  0.305870  -0.0000   0.00402400
  0.306207  -0.0000   0.00405000
  0.306543  -0.0000   0.00407600
  0.306878  -0.0000   0.00410200
  0.307330  -0.0000   0.00414100
  0.307597  -0.0000   0.00416800
  0.307866  -0.0000   0.00419500
  0.308135  -0.0000   0.00422200
  0.308405  -0.0000   0.00424900
  0.308809  -0.0000   0.00429000
  0.309414  -0.0000   0.00435100
  0.310318  -0.0000   0.00444200
  0.311665  -0.0000   0.00457900
  0.313668  -0.0000   0.00478500
  0.316638  -0.0000   0.00509300
  0.319577  -0.0000   0.00540200
  0.322484  -0.0000   0.00571100
  0.325315  -0.0000   0.00601900
  0.325501  -0.0000   0.00604500
  0.325688  -0.0000   0.00607100
  0.325876  -0.0000   0.00609700
  0.326064  -0.0000   0.00612300
  0.326346  -0.0000   0.00616200
  0.326770  -0.0000   0.00622100
  0.327404  -0.0000   0.00630800
  0.328351  -0.0000   0.00644000
  0.329763  -0.0000   0.00663700
  0.331866  -0.0000   0.00693300
  0.334984  -0.0000   0.00737700
  0.338068  -0.0000   0.00782100
  0.341118  -0.0000   0.00826500
  0.341818  -0.0000   0.00836700
  0.342515  -0.0000   0.00846900
  0.343211  -0.0000   0.00857100
  0.343421  -0.0000   0.00860700
  0.343616  -0.0000   0.00864400
  0.343813  -0.0000   0.00868000
  0.344108  -0.0000   0.00873500
  0.344551  -0.0000   0.00881600
  0.345213  -0.0000   0.00893900
  0.346203  -0.0000   0.00912300
  0.347677  -0.0000   0.00939900
  0.349868  -0.0000   0.00981300
  0.353115  -0.0000   0.01043000
  0.356325  -0.0000   0.01105000
  0.359499  -0.0000   0.01168000
  0.359937  -0.0000   0.01176000
  0.360374  -0.0000   0.01185000
  0.360810  -0.0000   0.01193000
  0.361288  -0.0000   0.01203000
  0.361552  -0.0000   0.01210000
  0.361818  -0.0000   0.01216000
  0.362084  -0.0000   0.01223000
  0.362351  -0.0000   0.01229000
  0.362750  -0.0000   0.01239000
  0.363347  -0.0000   0.01254000
  0.364238  -0.0000   0.01276000
  0.365567  -0.0000   0.01309000
  0.367545  -0.0000   0.01358000
  0.370480  -0.0000   0.01433000
  0.373386  -0.0000   0.01507000
  0.376261  -0.0000   0.01581000
  0.379107  -0.0000   0.01655000
  0.379328  -0.0000   0.01662000
  0.379521  -0.0000   0.01668000
  0.379716  -0.0000   0.01674000
  0.380008  -0.0000   0.01684000
  0.380447  -0.0000   0.01698000
  0.381104  -0.0000   0.01719000
  0.382084  -0.0000   0.01750000
  0.383545  -0.0000   0.01798000
  0.385717  -0.0000   0.01869000
  0.388938  -0.0000   0.01976000
  0.392123  -0.0000   0.02082000
  0.395273  -0.0000   0.02189000
  0.395852  -0.0000   0.02209000
  0.396430  -0.0000   0.02228000
  0.397006  -0.0000   0.02248000
  0.397320  -0.0000   0.02259000
  0.397588  -0.0000   0.02270000
  0.397857  -0.0000   0.02281000
  0.398127  -0.0000   0.02292000
  0.398396  -0.0000   0.02304000
  0.398800  -0.0000   0.02320000
  0.399405  -0.0000   0.02345000
  0.400307  -0.0000   0.02383000
  0.401652  -0.0000   0.02440000
  0.403654  -0.0000   0.02524000
  0.406625  -0.0000   0.02651000
  0.409567  -0.0000   0.02778000
  0.412479  -0.0000   0.02905000
  0.415351  -0.0000   0.03032000
  0.415555  -0.0000   0.03043000
