  0.000017  -0.0000   0.00000010
  0.000038  -0.0000   0.00000020
  0.000105  -0.0000   0.00000030
  0.001163  -0.0000   0.00000045
  0.005407  -0.0000   0.00000051
  0.006125  -0.0000   0.00000051
  0.006132  -0.0000   0.00000052
  0.006139  -0.0000   0.00000053
  0.006149  -0.0000   0.00000055
  0.006166  -0.0000   0.00000058
  0.006196  -0.0000   0.00000062
  0.006251  -0.0000   0.00000068
  0.006363  -0.0000   0.00000077
  0.006503  -0.0000   0.00000085
  0.006687  -0.0000   0.00000093
  0.006924  -0.0000   0.00000102
  0.007222  -0.0000   0.00000110
  0.007517  -0.0000   0.00000117
  0.007864  -0.0000   0.00000124
  0.008267  -0.0000   0.00000131
  0.008730  -0.0000   0.00000138
  0.009254  -0.0000   0.00000145
  0.009840  -0.0000   0.00000152
  0.010489  -0.0000   0.00000159
  0.011200  -0.0000   0.00000166
  0.011973  -0.0000   0.00000173
  0.012805  -0.0000   0.00000180
  0.013695  -0.0000   0.00000187
  0.014639  -0.0000   0.00000194
  0.015638  -0.0000   0.00000201
  0.016688  -0.0000   0.00000208
  0.017788  -0.0000   0.00000215
  0.018938  -0.0000   0.00000222
  0.019114  -0.0000   0.00000223
  0.019291  -0.0000   0.00000225
  0.019469  -0.0000   0.00000226
  0.019739  -0.0000   0.00000227
  0.019791  -0.0000   0.00000228
  0.019800  -0.0000   0.00000228
  0.019807  -0.0000   0.00000229
  0.019816  -0.0000   0.00000229
  0.019826  -0.0000   0.00000231
  0.019838  -0.0000   0.00000232
  0.019854  -0.0000   0.00000235
  0.019873  -0.0000   0.00000239
  0.019898  -0.0000   0.00000245
  0.019932  -0.0000   0.00000253
  0.019986  -0.0000   0.00000266
  0.020080  -0.0000   0.00000286
  0.020262  -0.0000   0.00000315
  0.020440  -0.0000   0.00000339
  0.020655  -0.0000   0.00000363
  0.020911  -0.0000   0.00000386
  0.021215  -0.0000   0.00000410
  0.021571  -0.0000   0.00000433
  0.021983  -0.0000   0.00000457
  0.022414  -0.0000   0.00000479
  0.022899  -0.0000   0.00000501
  0.023442  -0.0000   0.00000523
  0.024005  -0.0000   0.00000543
  0.024623  -0.0000   0.00000564
  0.025298  -0.0000   0.00000584
  0.026009  -0.0000   0.00000604
  0.026777  -0.0000   0.00000624
  0.027604  -0.0000   0.00000644
  0.028631  -0.0000   0.00000667
  0.029739  -0.0000   0.00000690
  0.030715  -0.0000   0.00000709
  0.031748  -0.0000   0.00000728
  0.032840  -0.0000   0.00000747
  0.034127  -0.0000   0.00000769
  0.035487  -0.0000   0.00000790
  0.035745  -0.0000   0.00000794
  0.036005  -0.0000   0.00000798
  0.036268  -0.0000   0.00000802
  0.036431  -0.0000   0.00000804
  0.036500  -0.0000   0.00000806
  0.036525  -0.0000   0.00000808
  0.036546  -0.0000   0.00000810
  0.036573  -0.0000   0.00000813
  0.036597  -0.0000   0.00000816
  0.036631  -0.0000   0.00000820
  0.036679  -0.0000   0.00000826
  0.036751  -0.0000   0.00000836
  0.036904  -0.0000   0.00000855
  0.037247  -0.0000   0.00000894
  0.037855  -0.0000   0.00000952
  0.038561  -0.0000   0.00001010
  0.039377  -0.0000   0.00001068
  0.040123  -0.0000   0.00001115
  0.040954  -0.0000   0.00001162
  0.041875  -0.0000   0.00001209
  0.042894  -0.0000   0.00001256
  0.044015  -0.0000   0.00001304
  0.045243  -0.0000   0.00001351
  0.046583  -0.0000   0.00001398
  0.048040  -0.0000   0.00001445
  0.049361  -0.0000   0.00001485
  0.050770  -0.0000   0.00001525
  0.052268  -0.0000   0.00001565
  0.053855  -0.0000   0.00001606
  0.053994  -0.0000   0.00001609
  0.054134  -0.0000   0.00001613
  0.054234  -0.0000   0.00001616
  0.054294  -0.0000   0.00001621
