  0.000023  -0.0000   0.00000010
  0.000074  -0.0000   0.00000020
  0.000137  -0.0000   0.00000025
  0.000497  -0.0000   0.00000030
  0.002635  -0.0000   0.00000033
  0.006265  -0.0000   0.00000034
  0.006301  -0.0000   0.00000034
  0.006350  -0.0000   0.00000036
  0.006445  -0.0000   0.00000037
  0.006651  -0.0000   0.00000040
  0.006843  -0.0000   0.00000042
  0.007082  -0.0000   0.00000044
  0.007371  -0.0000   0.00000046
  0.007712  -0.0000   0.00000048
  0.008105  -0.0000   0.00000050
  0.008547  -0.0000   0.00000052
  0.009037  -0.0000   0.00000054
  0.009568  -0.0000   0.00000056
  0.010137  -0.0000   0.00000058
  0.010861  -0.0000   0.00000060
  0.011624  -0.0000   0.00000062
  0.012421  -0.0000   0.00000065
  0.013251  -0.0000   0.00000067
  0.014455  -0.0000   0.00000070
  0.015719  -0.0000   0.00000073
  0.016667  -0.0000   0.00000076
  0.017653  -0.0000   0.00000078
  0.018681  -0.0000   0.00000080
  0.019002  -0.0000   0.00000081
  0.019326  -0.0000   0.00000082
  0.019482  -0.0000   0.00000082
  0.019528  -0.0000   0.00000082
  0.019534  -0.0000   0.00000083
  0.019538  -0.0000   0.00000083
  0.019542  -0.0000   0.00000083
  0.019546  -0.0000   0.00000083
  0.019551  -0.0000   0.00000084
  0.019556  -0.0000   0.00000085
  0.019562  -0.0000   0.00000086
  0.019570  -0.0000   0.00000087
  0.019580  -0.0000   0.00000089
  0.019593  -0.0000   0.00000093
  0.019613  -0.0000   0.00000098
  0.019647  -0.0000   0.00000105
  0.019720  -0.0000   0.00000117
  0.019802  -0.0000   0.00000126
  0.019911  -0.0000   0.00000136
  0.020052  -0.0000   0.00000146
  0.020217  -0.0000   0.00000155
  0.020420  -0.0000   0.00000163
  0.020667  -0.0000   0.00000172
  0.020916  -0.0000   0.00000180
  0.021206  -0.0000   0.00000188
  0.021538  -0.0000   0.00000195
  0.021932  -0.0000   0.00000203
  0.022377  -0.0000   0.00000211
  0.022875  -0.0000   0.00000219
  0.023465  -0.0000   0.00000227
  0.024119  -0.0000   0.00000236
  0.024839  -0.0000   0.00000244
  0.025630  -0.0000   0.00000252
  0.026495  -0.0000   0.00000261
  0.027437  -0.0000   0.00000269
  0.028459  -0.0000   0.00000278
  0.029371  -0.0000   0.00000285
  0.030343  -0.0000   0.00000292
  0.031374  -0.0000   0.00000299
  0.032577  -0.0000   0.00000307
  0.033851  -0.0000   0.00000314
  0.035195  -0.0000   0.00000322
  0.035274  -0.0000   0.00000323
  0.035354  -0.0000   0.00000323
  0.035434  -0.0000   0.00000324
  0.035448  -0.0000   0.00000324
  0.035457  -0.0000   0.00000324
  0.035463  -0.0000   0.00000325
  0.035469  -0.0000   0.00000325
  0.035477  -0.0000   0.00000326
  0.035486  -0.0000   0.00000327
  0.035499  -0.0000   0.00000328
  0.035516  -0.0000   0.00000331
  0.035540  -0.0000   0.00000334
  0.035576  -0.0000   0.00000339
  0.035654  -0.0000   0.00000349
  0.035847  -0.0000   0.00000369
  0.036125  -0.0000   0.00000392
  0.036471  -0.0000   0.00000415
  0.036897  -0.0000   0.00000437
  0.037417  -0.0000   0.00000460
  0.037871  -0.0000   0.00000478
  0.038393  -0.0000   0.00000495
  0.038989  -0.0000   0.00000512
  0.039616  -0.0000   0.00000528
  0.040319  -0.0000   0.00000545
  0.041103  -0.0000   0.00000561
  0.041973  -0.0000   0.00000577
  0.042933  -0.0000   0.00000593
  0.043987  -0.0000   0.00000609
  0.045140  -0.0000   0.00000626
  0.046393  -0.0000   0.00000642
  0.047749  -0.0000   0.00000658
  0.049208  -0.0000   0.00000674
  0.050769  -0.0000   0.00000690
  0.051398  -0.0000   0.00000697
  0.052043  -0.0000   0.00000703
  0.052113  -0.0000   0.00000704
  0.052133  -0.0000   0.00000705
  0.052148  -0.0000   0.00000706
  0.052167  -0.0000   0.00000708
  0.052192  -0.0000   0.00000710
  0.052227  -0.0000   0.00000713
  0.052279  -0.0000   0.00000718
  0.052360  -0.0000   0.00000726
  0.052489  -0.0000   0.00000738
  0.052700  -0.0000   0.00000756
  0.053059  -0.0000   0.00000782
  0.053526  -0.0000   0.00000812
  0.054065  -0.0000   0.00000842
  0.054685  -0.0000   0.00000872
  0.055395  -0.0000   0.00000901
  0.056205  -0.0000   0.00000931
  0.057127  -0.0000   0.00000961
  0.057949  -0.0000   0.00000985
  0.058856  -0.0000   0.00001009
  0.059851  -0.0000   0.00001033
  0.060938  -0.0000   0.00001057
  0.062123  -0.0000   0.00001082
  0.063407  -0.0000   0.00001106
  0.064793  -0.0000   0.00001130
  0.066281  -0.0000   0.00001154
  0.067870  -0.0000   0.00001178
  0.068087  -0.0000   0.00001181
  0.068306  -0.0000   0.00001184
  0.068527  -0.0000   0.00001188
  0.068774  -0.0000   0.00001193
  0.068796  -0.0000   0.00001194
  0.068821  -0.0000   0.00001196
  0.068854  -0.0000   0.00001198
  0.068885  -0.0000   0.00001201
  0.068931  -0.0000   0.00001205
  0.069002  -0.0000   0.00001212
  0.069111  -0.0000   0.00001221
  0.069281  -0.0000   0.00001235
  0.069551  -0.0000   0.00001256
  0.069993  -0.0000   0.00001287
  0.070753  -0.0000   0.00001334
  0.071437  -0.0000   0.00001372
  0.072201  -0.0000   0.00001410
  0.073055  -0.0000   0.00001448
  0.074006  -0.0000   0.00001486
  0.075064  -0.0000   0.00001524
  0.076237  -0.0000   0.00001562
  0.077307  -0.0000   0.00001593
  0.078466  -0.0000   0.00001625
  0.079718  -0.0000   0.00001657
  0.081064  -0.0000   0.00001689
  0.082505  -0.0000   0.00001721
  0.084041  -0.0000   0.00001753
  0.084777  -0.0000   0.00001767
  0.085283  -0.0000   0.00001777
  0.085377  -0.0000   0.00001780
  0.085414  -0.0000   0.00001782
  0.085445  -0.0000   0.00001785
  0.085489  -0.0000   0.00001789
  0.085533  -0.0000   0.00001793
  0.085599  -0.0000   0.00001798
  0.085701  -0.0000   0.00001807
  0.085857  -0.0000   0.00001820
  0.086099  -0.0000   0.00001839
  0.086480  -0.0000   0.00001868
  0.087101  -0.0000   0.00001911
  0.087777  -0.0000   0.00001954
  0.088515  -0.0000   0.00001997
  0.089321  -0.0000   0.00002040
  0.090175  -0.0000   0.00002082
  0.091104  -0.0000   0.00002124
  0.092115  -0.0000   0.00002166
  0.093154  -0.0000   0.00002206
  0.094276  -0.0000   0.00002245
  0.095482  -0.0000   0.00002285
  0.096773  -0.0000   0.00002325
  0.098153  -0.0000   0.00002365
  0.099621  -0.0000   0.00002405
  0.101337  -0.0000   0.00002448
  0.101515  -0.0000   0.00002453
  0.101694  -0.0000   0.00002457
  0.101875  -0.0000   0.00002462
  0.102063  -0.0000   0.00002468
  0.102131  -0.0000   0.00002474
  0.102194  -0.0000   0.00002479
  0.102258  -0.0000   0.00002485
  0.102322  -0.0000   0.00002490
  0.102419  -0.0000   0.00002498
  0.102568  -0.0000   0.00002511
  0.102797  -0.0000   0.00002529
  0.103151  -0.0000   0.00002557
  0.103713  -0.0000   0.00002598
  0.104634  -0.0000   0.00002661
  0.105645  -0.0000   0.00002723
  0.106758  -0.0000   0.00002785
  0.107982  -0.0000   0.00002847
  0.109326  -0.0000   0.00002910
  0.110531  -0.0000   0.00002961
  0.111827  -0.0000   0.00003013
  0.113219  -0.0000   0.00003065
  0.114707  -0.0000   0.00003116
  0.116292  -0.0000   0.00003168
  0.117975  -0.0000   0.00003220
  0.118184  -0.0000   0.00003226
