  0.000007  -0.0000   0.00000010
  0.000019  -0.0000   0.00000020
  0.000058  -0.0000   0.00000030
  0.000347  -0.0000   0.00000040
  0.003520  -0.0000   0.00000050
  0.006175  -0.0000   0.00000052
  0.006232  -0.0000   0.00000056
  0.006348  -0.0000   0.00000062
  0.006484  -0.0000   0.00000067
  0.006658  -0.0000   0.00000072
  0.006875  -0.0000   0.00000077
  0.007099  -0.0000   0.00000081
  0.007361  -0.0000   0.00000085
  0.007660  -0.0000   0.00000090
  0.008012  -0.0000   0.00000094
  0.008405  -0.0000   0.00000099
  0.008838  -0.0000   0.00000103
  0.009478  -0.0000   0.00000109
  0.010184  -0.0000   0.00000115
  0.010953  -0.0000   0.00000121
  0.011785  -0.0000   0.00000127
  0.012683  -0.0000   0.00000133
  0.013647  -0.0000   0.00000139
  0.014681  -0.0000   0.00000145
  0.015787  -0.0000   0.00000151
  0.016968  -0.0000   0.00000157
  0.018225  -0.0000   0.00000163
  0.019556  -0.0000   0.00000169
  0.019649  -0.0000   0.00000169
  0.019741  -0.0000   0.00000170
  0.019834  -0.0000   0.00000170
  0.019975  -0.0000   0.00000171
  0.019997  -0.0000   0.00000171
  0.020003  -0.0000   0.00000171
  0.020008  -0.0000   0.00000172
  0.020013  -0.0000   0.00000172
  0.020019  -0.0000   0.00000173
  0.020027  -0.0000   0.00000174
  0.020038  -0.0000   0.00000176
  0.020052  -0.0000   0.00000178
  0.020075  -0.0000   0.00000182
  0.020110  -0.0000   0.00000188
  0.020169  -0.0000   0.00000196
  0.020267  -0.0000   0.00000209
  0.020445  -0.0000   0.00000229
  0.020791  -0.0000   0.00000258
  0.021085  -0.0000   0.00000278
  0.021435  -0.0000   0.00000299
  0.021849  -0.0000   0.00000319
  0.022334  -0.0000   0.00000340
  0.022897  -0.0000   0.00000360
  0.023543  -0.0000   0.00000380
  0.024278  -0.0000   0.00000401
  0.025107  -0.0000   0.00000421
  0.026035  -0.0000   0.00000442
  0.026877  -0.0000   0.00000459
  0.027793  -0.0000   0.00000476
  0.028785  -0.0000   0.00000493
  0.029855  -0.0000   0.00000510
  0.031003  -0.0000   0.00000527
  0.032233  -0.0000   0.00000544
  0.033542  -0.0000   0.00000561
  0.034933  -0.0000   0.00000578
  0.036403  -0.0000   0.00000595
  0.036502  -0.0000   0.00000596
  0.036602  -0.0000   0.00000597
  0.036702  -0.0000   0.00000599
  0.036726  -0.0000   0.00000600
  0.036740  -0.0000   0.00000601
  0.036752  -0.0000   0.00000602
  0.036764  -0.0000   0.00000603
  0.036780  -0.0000   0.00000604
  0.036805  -0.0000   0.00000607
  0.036841  -0.0000   0.00000610
  0.036897  -0.0000   0.00000616
  0.036983  -0.0000   0.00000624
  0.037114  -0.0000   0.00000636
  0.037320  -0.0000   0.00000655
