  0.000040  -0.0000   0.00000010
  0.000088  -0.0000   0.00000020
  0.000243  -0.0000   0.00000030
  0.002804  -0.0000   0.00000045
  0.006273  -0.0000   0.00000051
  0.006390  -0.0000   0.00000059
  0.006547  -0.0000   0.00000068
  0.006763  -0.0000   0.00000078
  0.006936  -0.0000   0.00000084
  0.007154  -0.0000   0.00000090
  0.007430  -0.0000   0.00000096
  0.007709  -0.0000   0.00000101
  0.008043  -0.0000   0.00000106
  0.008438  -0.0000   0.00000111
  0.008898  -0.0000   0.00000116
  0.009311  -0.0000   0.00000120
  0.009770  -0.0000   0.00000124
  0.010275  -0.0000   0.00000128
  0.010908  -0.0000   0.00000133
  0.011599  -0.0000   0.00000137
  0.012344  -0.0000   0.00000142
  0.013141  -0.0000   0.00000146
  0.013985  -0.0000   0.00000151
  0.014873  -0.0000   0.00000156
  0.015799  -0.0000   0.00000160
  0.016761  -0.0000   0.00000165
  0.017967  -0.0000   0.00000170
  0.019212  -0.0000   0.00000176
  0.019307  -0.0000   0.00000176
  0.019402  -0.0000   0.00000177
  0.019497  -0.0000   0.00000177
  0.019640  -0.0000   0.00000178
  0.019653  -0.0000   0.00000178
  0.019661  -0.0000   0.00000179
  0.019667  -0.0000   0.00000179
  0.019675  -0.0000   0.00000180
  0.019684  -0.0000   0.00000181
  0.019696  -0.0000   0.00000182
  0.019709  -0.0000   0.00000184
  0.019727  -0.0000   0.00000187
  0.019749  -0.0000   0.00000192
  0.019778  -0.0000   0.00000199
  0.019817  -0.0000   0.00000210
  0.019874  -0.0000   0.00000226
  0.019963  -0.0000   0.00000250
  0.020137  -0.0000   0.00000286
  0.020241  -0.0000   0.00000304
  0.020368  -0.0000   0.00000322
  0.020521  -0.0000   0.00000341
  0.020761  -0.0000   0.00000363
  0.021060  -0.0000   0.00000385
  0.021428  -0.0000   0.00000407
  0.021765  -0.0000   0.00000425
  0.022155  -0.0000   0.00000443
  0.022602  -0.0000   0.00000460
  0.023112  -0.0000   0.00000478
  0.023688  -0.0000   0.00000495
  0.024224  -0.0000   0.00000510
  0.024811  -0.0000   0.00000525
  0.025450  -0.0000   0.00000540
  0.026143  -0.0000   0.00000554
  0.026890  -0.0000   0.00000569
  0.027693  -0.0000   0.00000584
  0.028552  -0.0000   0.00000599
  0.029466  -0.0000   0.00000613
  0.030437  -0.0000   0.00000628
  0.031462  -0.0000   0.00000643
  0.032544  -0.0000   0.00000658
  0.033681  -0.0000   0.00000673
  0.034872  -0.0000   0.00000688
  0.035061  -0.0000   0.00000690
  0.035250  -0.0000   0.00000692
  0.035441  -0.0000   0.00000694
  0.035684  -0.0000   0.00000698
  0.035702  -0.0000   0.00000699
  0.035716  -0.0000   0.00000700
  0.035729  -0.0000   0.00000701
  0.035745  -0.0000   0.00000703
  0.035765  -0.0000   0.00000705
  0.035791  -0.0000   0.00000708
  0.035825  -0.0000   0.00000714
  0.035870  -0.0000   0.00000722
  0.035932  -0.0000   0.00000733
  0.036021  -0.0000   0.00000751
  0.036160  -0.0000   0.00000778
  0.036406  -0.0000   0.00000818
  0.036665  -0.0000   0.00000853
  0.036970  -0.0000   0.00000889
  0.037324  -0.0000   0.00000925
  0.037744  -0.0000   0.00000961
  0.038226  -0.0000   0.00000998
  0.038775  -0.0000   0.00001034
  0.039322  -0.0000   0.00001067
  0.039929  -0.0000   0.00001099
  0.040601  -0.0000   0.00001132
  0.041301  -0.0000   0.00001163
  0.042066  -0.0000   0.00001194
  0.042898  -0.0000   0.00001225
  0.043792  -0.0000   0.00001256
  0.044758  -0.0000   0.00001286
  0.045798  -0.0000   0.00001317
  0.046914  -0.0000   0.00001348
  0.048108  -0.0000   0.00001379
  0.049381  -0.0000   0.00001409
  0.050735  -0.0000   0.00001440
  0.052169  -0.0000   0.00001471
  0.052393  -0.0000   0.00001475
  0.052620  -0.0000   0.00001480
  0.052848  -0.0000   0.00001485
  0.053026  -0.0000   0.00001489
  0.053071  -0.0000   0.00001493
  0.053106  -0.0000   0.00001496
  0.053137  -0.0000   0.00001499
  0.053165  -0.0000   0.00001503
  0.053202  -0.0000   0.00001508
  0.053253  -0.0000   0.00001515
  0.053325  -0.0000   0.00001526
  0.053428  -0.0000   0.00001543
  0.053587  -0.0000   0.00001569
  0.053848  -0.0000   0.00001607
  0.054303  -0.0000   0.00001664
  0.054825  -0.0000   0.00001721
  0.055419  -0.0000   0.00001777
  0.056088  -0.0000   0.00001834
  0.056807  -0.0000   0.00001889
  0.057606  -0.0000   0.00001944
  0.058489  -0.0000   0.00001999
  0.059462  -0.0000   0.00002053
  0.060530  -0.0000   0.00002108
  0.061697  -0.0000   0.00002163
  0.062969  -0.0000   0.00002218
  0.064109  -0.0000   0.00002263
  0.065328  -0.0000   0.00002309
  0.066625  -0.0000   0.00002355
  0.068004  -0.0000   0.00002401
  0.069464  -0.0000   0.00002447
  0.069692  -0.0000   0.00002454
  0.069922  -0.0000   0.00002461
  0.070154  -0.0000   0.00002468
  0.070298  -0.0000   0.00002474
  0.070360  -0.0000   0.00002480
  0.070412  -0.0000   0.00002485
  0.070478  -0.0000   0.00002494
  0.070539  -0.0000   0.00002503
  0.070625  -0.0000   0.00002516
  0.070750  -0.0000   0.00002535
  0.070943  -0.0000   0.00002564
  0.071255  -0.0000   0.00002608
  0.071779  -0.0000   0.00002673
  0.072595  -0.0000   0.00002762
  0.073520  -0.0000   0.00002851
  0.074352  -0.0000   0.00002924
  0.075266  -0.0000   0.00002997
  0.076265  -0.0000   0.00003069
  0.077355  -0.0000   0.00003142
  0.078538  -0.0000   0.00003215
  0.079821  -0.0000   0.00003287
  0.081206  -0.0000   0.00003360
