  0.000005  -0.0000   0.00000010
  0.000011  -0.0000   0.00000020
  0.000029  -0.0000   0.00000030
  0.000334  -0.0000   0.00000045
  0.006001  -0.0000   0.00000067
  0.006026  -0.0000   0.00000101
  0.006056  -0.0000   0.00000152
  0.006105  -0.0000   0.00000228
  0.006185  -0.0000   0.00000342
  0.006324  -0.0000   0.00000513
  0.006590  -0.0000   0.00000769
  0.006827  -0.0000   0.00000962
  0.007106  -0.0000   0.00001155
  0.007429  -0.0000   0.00001349
  0.007827  -0.0000   0.00001555
  0.008284  -0.0000   0.00001761
  0.008803  -0.0000   0.00001967
  0.009351  -0.0000   0.00002161
  0.009960  -0.0000   0.00002356
  0.010631  -0.0000   0.00002551
  0.011356  -0.0000   0.00002744
  0.012145  -0.0000   0.00002936
  0.013001  -0.0000   0.00003129
  0.014049  -0.0000   0.00003345
  0.015184  -0.0000   0.00003561
  0.016408  -0.0000   0.00003778
  0.017723  -0.0000   0.00003994
  0.018888  -0.0000   0.00004175
  0.020119  -0.0000   0.00004356
  0.021170  -0.0000   0.00004537
  0.021219  -0.0000   0.00004568
  0.021266  -0.0000   0.00004598
  0.021312  -0.0000   0.00004629
  0.021378  -0.0000   0.00004675
  0.021471  -0.0000   0.00004744
  0.021605  -0.0000   0.00004847
  0.021734  -0.0000   0.00004951
  0.021860  -0.0000   0.00005054
  0.021985  -0.0000   0.00005157
  0.022173  -0.0000   0.00005312
  0.022461  -0.0000   0.00005545
  0.022919  -0.0000   0.00005894
  0.023410  -0.0000   0.00006242
  0.024227  -0.0000   0.00006765
  0.024993  -0.0000   0.00007215
  0.025827  -0.0000   0.00007664
  0.026730  -0.0000   0.00008113
  0.027625  -0.0000   0.00008527
  0.028582  -0.0000   0.00008942
  0.029603  -0.0000   0.00009357
  0.030635  -0.0000   0.00009752
  0.031680  -0.0000   0.00010150
  0.032684  -0.0000   0.00010540
  0.034176  -0.0000   0.00011130
  0.036390  -0.0000   0.00012020
  0.039658  -0.0000   0.00013360
  0.039816  -0.0000   0.00013420
  0.039974  -0.0000   0.00013490
  0.040133  -0.0000   0.00013550
  0.040369  -0.0000   0.00013650
  0.040724  -0.0000   0.00013790
  0.041254  -0.0000   0.00014010
  0.041408  -0.0000   0.00014090
  0.041492  -0.0000   0.00014170
  0.041572  -0.0000   0.00014250
  0.041686  -0.0000   0.00014370
  0.041848  -0.0000   0.00014550
  0.042065  -0.0000   0.00014800
  0.042276  -0.0000   0.00015050
  0.042586  -0.0000   0.00015430
  0.042894  -0.0000   0.00015800
  0.043505  -0.0000   0.00016560
  0.044415  -0.0000   0.00017690
  0.045772  -0.0000   0.00019380
  0.047787  -0.0000   0.00021920
  0.050774  -0.0000   0.00025730
  0.054653  -0.0000   0.00030760
  0.058478  -0.0000   0.00035780
  0.062249  -0.0000   0.00040800
  0.062396  -0.0000   0.00041070
  0.062506  -0.0000   0.00041330
  0.062612  -0.0000   0.00041590
  0.062765  -0.0000   0.00041990
  0.062991  -0.0000   0.00042580
  0.063325  -0.0000   0.00043470
  0.063824  -0.0000   0.00044800
  0.064570  -0.0000   0.00046810
  0.065681  -0.0000   0.00049810
  0.067335  -0.0000   0.00054310
  0.069791  -0.0000   0.00061060
  0.073430  -0.0000   0.00071190
  0.077533  -0.0000   0.00082760
  0.081589  -0.0000   0.00094330
  0.082012  -0.0000   0.00095530
  0.082433  -0.0000   0.00096740
  0.082855  -0.0000   0.00097950
  0.083480  -0.0000   0.00099760
  0.083661  -0.0000   0.00100600
  0.083836  -0.0000   0.00101400
  0.084008  -0.0000   0.00102200
  0.084265  -0.0000   0.00103400
  0.084649  -0.0000   0.00105200
  0.085223  -0.0000   0.00108000
  0.086079  -0.0000   0.00112100
  0.087357  -0.0000   0.00118200
  0.089258  -0.0000   0.00127400
  0.092083  -0.0000   0.00141300
  0.096273  -0.0000   0.00162000
  0.100451  -0.0000   0.00183000
  0.104589  -0.0000   0.00203900
  0.104844  -0.0000   0.00205400
  0.105049  -0.0000   0.00206900
  0.105252  -0.0000   0.00208400
  0.105554  -0.0000   0.00210700
  0.106007  -0.0000   0.00214000
  0.106684  -0.0000   0.00219100
  0.107693  -0.0000   0.00226800
  0.109197  -0.0000   0.00238200
  0.111436  -0.0000   0.00255400
  0.114763  -0.0000   0.00281100
  0.119696  -0.0000   0.00319700
  0.124578  -0.0000   0.00358400
  0.125004  -0.0000   0.00361700
  0.125429  -0.0000   0.00365100
  0.125854  -0.0000   0.00368500
  0.126376  -0.0000   0.00373600
  0.126840  -0.0000   0.00378600
  0.127304  -0.0000   0.00383700
  0.127766  -0.0000   0.00388700
  0.128456  -0.0000   0.00396300
  0.129487  -0.0000   0.00407700
  0.131025  -0.0000   0.00424800
  0.133314  -0.0000   0.00450500
  0.136720  -0.0000   0.00488900
  0.141774  -0.0000   0.00546600
  0.146779  -0.0000   0.00604200
  0.147168  -0.0000   0.00608700
  0.147527  -0.0000   0.00613200
  0.147826  -0.0000   0.00617700
  0.148272  -0.0000   0.00624400
  0.148717  -0.0000   0.00631100
  0.149161  -0.0000   0.00637800
  0.149825  -0.0000   0.00647900
  0.150817  -0.0000   0.00663000
  0.152296  -0.0000   0.00685700
  0.154501  -0.0000   0.00719700
  0.157782  -0.0000   0.00770800
  0.162657  -0.0000   0.00847300
  0.167489  -0.0000   0.00923800
  0.167975  -0.0000   0.00931600
  0.168461  -0.0000   0.00939300
  0.168917  -0.0000   0.00947000
  0.169394  -0.0000   0.00956500
  0.169868  -0.0000   0.00966000
  0.170342  -0.0000   0.00975500
  0.170815  -0.0000   0.00984900
  0.171522  -0.0000   0.00999200
  0.172577  -0.0000   0.01021000
  0.174153  -0.0000   0.01053000
  0.176501  -0.0000   0.01101000
  0.179996  -0.0000   0.01173000
  0.185190  -0.0000   0.01281000
  0.190310  -0.0000   0.01389000
  0.190682  -0.0000   0.01398000
  0.191053  -0.0000   0.01408000
  0.191424  -0.0000   0.01417000
  0.191794  -0.0000   0.01427000
  0.192348  -0.0000   0.01441000
  0.193175  -0.0000   0.01463000
  0.194413  -0.0000   0.01495000
  0.196259  -0.0000   0.01543000
  0.199013  -0.0000   0.01616000
  0.203113  -0.0000   0.01724000
  0.207749  -0.0000   0.01848000
  0.209911  -0.0000   0.01906000
  0.211988  -0.0000   0.01964000
  0.212406  -0.0000   0.01977000
  0.212823  -0.0000   0.01991000
  0.213240  -0.0000   0.02004000
  0.213863  -0.0000   0.02024000
  0.214794  -0.0000   0.02054000
  0.216185  -0.0000   0.02100000
  0.218260  -0.0000   0.02168000
  0.221353  -0.0000   0.02269000
  0.225954  -0.0000   0.02422000
  0.230606  -0.0000   0.02577000
  0.231456  -0.0000   0.02606000
  0.232304  -0.0000   0.02634000
  0.233128  -0.0000   0.02663000
  0.233572  -0.0000   0.02680000
  0.234015  -0.0000   0.02697000
  0.234457  -0.0000   0.02715000
  0.235117  -0.0000   0.02741000
  0.236105  -0.0000   0.02780000
  0.237580  -0.0000   0.02839000
  0.239780  -0.0000   0.02927000
  0.243057  -0.0000   0.03059000
  0.247934  -0.0000   0.03257000
  0.252777  -0.0000   0.03455000
  0.253445  -0.0000   0.03483000
  0.254114  -0.0000   0.03510000
  0.254729  -0.0000   0.03537000
  0.255404  -0.0000   0.03569000
  0.256078  -0.0000   0.03601000
  0.256750  -0.0000   0.03633000
  0.257420  -0.0000   0.03665000
  0.258422  -0.0000   0.03713000
  0.259918  -0.0000   0.03785000
  0.262152  -0.0000   0.03893000
  0.265482  -0.0000   0.04055000
  0.270438  -0.0000   0.04298000
  0.275362  -0.0000   0.04540000
  0.275848  -0.0000   0.04564000
  0.276277  -0.0000   0.04588000
  0.276705  -0.0000   0.04613000
  0.277345  -0.0000   0.04649000
  0.277984  -0.0000   0.04685000
  0.278939  -0.0000   0.04739000
  0.280365  -0.0000   0.04820000
  0.282492  -0.0000   0.04942000
  0.285665  -0.0000   0.05124000
  0.290389  -0.0000   0.05398000
  0.295082  -0.0000   0.05672000
  0.295979  -0.0000   0.05724000
  0.296875  -0.0000   0.05776000
  0.297712  -0.0000   0.05829000
  0.298506  -0.0000   0.05881000
  0.299298  -0.0000   0.05934000
  0.300088  -0.0000   0.05986000
  0.300876  -0.0000   0.06038000
  0.302054  -0.0000   0.06117000
  0.303813  -0.0000   0.06235000
  0.306440  -0.0000   0.06412000
  0.310354  -0.0000   0.06677000
  0.316182  -0.0000   0.07075000
  0.317035  -0.0000   0.07133000
  0.317888  -0.0000   0.07192000
  0.318739  -0.0000   0.07250000
  0.319180  -0.0000   0.07284000
  0.319620  -0.0000   0.07318000
  0.320060  -0.0000   0.07351000
  0.320499  -0.0000   0.07385000
  0.321155  -0.0000   0.07435000
  0.322137  -0.0000   0.07511000
  0.323604  -0.0000   0.07625000
  0.325794  -0.0000   0.07795000
  0.329061  -0.0000   0.08051000
  0.333927  -0.0000   0.08434000
  0.338764  -0.0000   0.08817000
  0.339428  -0.0000   0.08870000
  0.340091  -0.0000   0.08922000
  0.340699  -0.0000   0.08975000
  0.341298  -0.0000   0.09028000
  0.341896  -0.0000   0.09080000
  0.342492  -0.0000   0.09133000
  0.343385  -0.0000   0.09212000
  0.344718  -0.0000   0.09330000
  0.346709  -0.0000   0.09508000
  0.349680  -0.0000   0.09775000
  0.354108  -0.0000   0.10200000
  0.360191  -0.0000   0.10700000
  0.360799  -0.0000   0.10800000
  0.361407  -0.0000   0.10800000
  0.361979  -0.0000   0.10900000
  0.362808  -0.0000   0.11000000
  0.363635  -0.0000   0.11100000
  0.364459  -0.0000   0.11100000
  0.365282  -0.0000   0.11200000
  0.366512  -0.0000   0.11400000
  0.368349  -0.0000   0.11500000
  0.371092  -0.0000   0.11800000
  0.375183  -0.0000   0.12200000
  0.381276  -0.0000   0.12900000
  0.381952  -0.0000   0.12900000
  0.382629  -0.0000   0.13000000
  0.383287  -0.0000   0.13100000
  0.383881  -0.0000   0.13100000
  0.384474  -0.0000   0.13200000
  0.385065  -0.0000   0.13300000
  0.385656  -0.0000   0.13300000
  0.386539  -0.0000   0.13400000
  0.387860  -0.0000   0.13600000
  0.389834  -0.0000   0.13800000
  0.392779  -0.0000   0.14200000
  0.397172  -0.0000   0.14700000
  0.403601  -0.0000   0.15400000
  0.404159  -0.0000   0.15500000
  0.404705  -0.0000   0.15600000
  0.405219  -0.0000   0.15600000
  0.405988  -0.0000   0.15700000
  0.406755  -0.0000   0.15800000
  0.407519  -0.0000   0.15900000
  0.408663  -0.0000   0.16100000
  0.410373  -0.0000   0.16300000
  0.412925  -0.0000   0.16600000
  0.416732  -0.0000   0.17100000
  0.422406  -0.0000   0.17900000
  0.423816  -0.0000   0.18000000
  0.425224  -0.0000   0.18200000
  0.426584  -0.0000   0.18400000
  0.427298  -0.0000   0.18500000
  0.428010  -0.0000   0.18600000
  0.428721  -0.0000   0.18700000
  0.429430  -0.0000   0.18800000
  0.430491  -0.0000   0.19000000
  0.432078  -0.0000   0.19200000
  0.434448  -0.0000   0.19500000
  0.437986  -0.0000   0.20100000
  0.443261  -0.0000   0.20800000
  0.444614  -0.0000   0.21000000
  0.445964  -0.0000   0.21200000
  0.447313  -0.0000   0.21400000
  0.447868  -0.0000   0.21500000
  0.448408  -0.0000   0.21600000
  0.448947  -0.0000   0.21700000
  0.449753  -0.0000   0.21800000
  0.450958  -0.0000   0.22000000
  0.452759  -0.0000   0.22300000
  0.455447  -0.0000   0.22700000
  0.459457  -0.0000   0.23400000
  0.465432  -0.0000   0.24300000
  0.466716  -0.0000   0.24500000
  0.467998  -0.0000   0.24800000
  0.469261  -0.0000   0.25000000
  0.469828  -0.0000   0.25100000
  0.470395  -0.0000   0.25200000
  0.470960  -0.0000   0.25300000
  0.471525  -0.0000   0.25400000
  0.472369  -0.0000   0.25500000
  0.473633  -0.0000   0.25700000
  0.475522  -0.0000   0.26100000
  0.478342  -0.0000   0.26600000
  0.482551  -0.0000   0.27300000
  0.488823  -0.0000   0.28500000
  0.489517  -0.0000   0.28600000
  0.490211  -0.0000   0.28700000
  0.490882  -0.0000   0.28800000
  0.491857  -0.0000   0.29000000
  0.492829  -0.0000   0.29200000
  0.493798  -0.0000   0.29400000
  0.494765  -0.0000   0.29600000
  0.496211  -0.0000   0.29900000
  0.498373  -0.0000   0.30300000
  0.501601  -0.0000   0.30900000
  0.506417  -0.0000   0.31900000
  0.508348  -0.0000   0.32300000
  0.510275  -0.0000   0.32600000
  0.512186  -0.0000   0.33000000
  0.512727  -0.0000   0.33100000
  0.513267  -0.0000   0.33200000
  0.513806  -0.0000   0.33400000
  0.514344  -0.0000   0.33500000
  0.515150  -0.0000   0.33600000
  0.516355  -0.0000   0.33900000
  0.518158  -0.0000   0.34300000
  0.520850  -0.0000   0.34900000
  0.524869  -0.0000   0.35700000
  0.530860  -0.0000   0.37000000
  0.531715  -0.0000   0.37200000
  0.532570  -0.0000   0.37400000
  0.533424  -0.0000   0.37600000
  0.534038  -0.0000   0.37700000
  0.534644  -0.0000   0.37900000
  0.535248  -0.0000   0.38000000
  0.536152  -0.0000   0.38200000
  0.537504  -0.0000   0.38500000
  0.539523  -0.0000   0.39000000
  0.542539  -0.0000   0.39700000
  0.547039  -0.0000   0.40800000
  0.553744  -0.0000   0.42400000
  0.554423  -0.0000   0.42500000
  0.555103  -0.0000   0.42700000
  0.555746  -0.0000   0.42800000
  0.556388  -0.0000   0.43000000
  0.557029  -0.0000   0.43200000
  0.557669  -0.0000   0.43300000
  0.558626  -0.0000   0.43600000
  0.560058  -0.0000   0.43900000
  0.562198  -0.0000   0.44500000
  0.565394  -0.0000   0.45300000
  0.570162  -0.0000   0.46500000
  0.573510  -0.0000   0.47400000
  0.576832  -0.0000   0.48200000
  0.577399  -0.0000   0.48400000
  0.577965  -0.0000   0.48500000
  0.578530  -0.0000   0.48700000
  0.579094  -0.0000   0.48900000
  0.579939  -0.0000   0.49100000
  0.581203  -0.0000   0.49400000
  0.583093  -0.0000   0.50000000
  0.585917  -0.0000   0.50700000
  0.590133  -0.0000   0.51900000
  0.596420  -0.0000   0.53700000
  0.597207  -0.0000   0.53900000
  0.597994  -0.0000   0.54100000
  0.598751  -0.0000   0.54300000
  0.599499  -0.0000   0.54600000
  0.600244  -0.0000   0.54800000
  0.600989  -0.0000   0.55000000
  0.602102  -0.0000   0.55300000
  0.603768  -0.0000   0.55800000
  0.606257  -0.0000   0.56600000
  0.609973  -0.0000   0.57700000
  0.615516  -0.0000   0.59400000
  0.616718  -0.0000   0.59700000
  0.617918  -0.0000   0.60100000
  0.619116  -0.0000   0.60400000
  0.619963  -0.0000   0.60700000
  0.620785  -0.0000   0.61000000
  0.621605  -0.0000   0.61200000
  0.622424  -0.0000   0.61500000
  0.623240  -0.0000   0.61800000
  0.624463  -0.0000   0.62100000
  0.626291  -0.0000   0.62700000
  0.629022  -0.0000   0.63600000
  0.633101  -0.0000   0.64900000
  0.639186  -0.0000   0.66900000
  0.640062  -0.0000   0.67200000
  0.640938  -0.0000   0.67500000
  0.641787  -0.0000   0.67800000
  0.642621  -0.0000   0.68100000
  0.643454  -0.0000   0.68400000
  0.644286  -0.0000   0.68600000
  0.645529  -0.0000   0.69100000
  0.647389  -0.0000   0.69700000
  0.650168  -0.0000   0.70700000
  0.654318  -0.0000   0.72100000
  0.660507  -0.0000   0.74300000
  0.661441  -0.0000   0.74600000
  0.662373  -0.0000   0.75000000
  0.663283  -0.0000   0.75300000
  0.664353  -0.0000   0.75700000
  0.665421  -0.0000   0.76100000
  0.666486  -0.0000   0.76500000
  0.667549  -0.0000   0.76900000
  0.669139  -0.0000   0.77500000
  0.671517  -0.0000   0.78300000
  0.675069  -0.0000   0.79700000
  0.680371  -0.0000   0.81700000
  0.681543  -0.0000   0.82100000
  0.682713  -0.0000   0.82600000
  0.683883  -0.0000   0.83000000
  0.684703  -0.0000   0.83300000
  0.685506  -0.0000   0.83600000
  0.686307  -0.0000   0.83900000
  0.687504  -0.0000   0.84400000
  0.688700  -0.0000   0.84900000
  0.690487  -0.0000   0.85600000
  0.693159  -0.0000   0.86700000
  0.697149  -0.0000   0.88300000
  0.703102  -0.0000   0.90700000
  0.704040  -0.0000   0.91100000
  0.704977  -0.0000   0.91400000
  0.705914  -0.0000   0.91800000
  0.706511  -0.0000   0.92100000
  0.707107  -0.0000   0.92300000
  0.707702  -0.0000   0.92600000
  0.708296  -0.0000   0.92800000
  0.709185  -0.0000   0.93200000
  0.710515  -0.0000   0.93800000
  0.712505  -0.0000   0.94600000
  0.715478  -0.0000   0.95900000
  0.719917  -0.0000   0.97800000
  0.725035  -0.0000   1.00000000
  0.724984  -0.0000   1.00000000
  0.724984  -0.0000   1.00000000
  0.724984  -0.0000   1.00000000
  0.724984  -0.0000   1.00000000
  0.724984  -0.0000   1.00000000
  0.724984  -0.0000   1.00000000
  0.724984  -0.0000   1.00000000
  0.724984  -0.0000   1.00000000
  0.724984  -0.0000   1.00000000
  0.724983  -0.0000   1.00000000
  0.724983  -0.0000   1.00000000
  0.724983  -0.0000   1.00000000
  0.724982  -0.0000   1.00000000
  0.724981  -0.0000   1.00000000
