  0.000037  -0.0000   0.00000010
  0.000083  -0.0000   0.00000020
  0.000248  -0.0000   0.00000030
  0.001684  -0.0000   0.00000040
  0.006332  -0.0000   0.00000046
  0.006489  -0.0000   0.00000051
  0.006638  -0.0000   0.00000056
  0.006848  -0.0000   0.00000060
  0.007038  -0.0000   0.00000063
  0.007275  -0.0000   0.00000066
  0.007568  -0.0000   0.00000069
  0.007922  -0.0000   0.00000073
  0.008264  -0.0000   0.00000075
  0.008655  -0.0000   0.00000078
  0.009096  -0.0000   0.00000080
  0.009585  -0.0000   0.00000083
  0.010123  -0.0000   0.00000086
  0.010707  -0.0000   0.00000088
  0.011332  -0.0000   0.00000091
  0.011996  -0.0000   0.00000093
  0.012806  -0.0000   0.00000096
  0.013653  -0.0000   0.00000099
  0.014533  -0.0000   0.00000102
  0.015439  -0.0000   0.00000105
  0.016748  -0.0000   0.00000110
  0.018092  -0.0000   0.00000114
  0.019466  -0.0000   0.00000118
  0.019501  -0.0000   0.00000118
  0.019506  -0.0000   0.00000118
  0.019510  -0.0000   0.00000118
  0.019514  -0.0000   0.00000119
  0.019519  -0.0000   0.00000119
  0.019525  -0.0000   0.00000120
  0.019532  -0.0000   0.00000121
  0.019541  -0.0000   0.00000122
  0.019551  -0.0000   0.00000124
  0.019565  -0.0000   0.00000127
  0.019582  -0.0000   0.00000132
  0.019606  -0.0000   0.00000139
  0.019639  -0.0000   0.00000149
  0.019691  -0.0000   0.00000165
  0.019796  -0.0000   0.00000189
  0.019870  -0.0000   0.00000202
  0.019965  -0.0000   0.00000215
  0.020088  -0.0000   0.00000228
  0.020249  -0.0000   0.00000242
  0.020454  -0.0000   0.00000255
  0.020709  -0.0000   0.00000269
  0.021025  -0.0000   0.00000282
  0.021408  -0.0000   0.00000296
  0.021765  -0.0000   0.00000306
  0.022173  -0.0000   0.00000317
  0.022637  -0.0000   0.00000328
  0.023157  -0.0000   0.00000339
  0.023737  -0.0000   0.00000350
  0.024376  -0.0000   0.00000361
  0.025076  -0.0000   0.00000371
  0.025836  -0.0000   0.00000382
  0.026659  -0.0000   0.00000393
  0.027542  -0.0000   0.00000404
  0.028488  -0.0000   0.00000415
  0.029495  -0.0000   0.00000426
  0.030564  -0.0000   0.00000437
  0.031696  -0.0000   0.00000447
  0.032892  -0.0000   0.00000458
  0.034151  -0.0000   0.00000469
  0.034494  -0.0000   0.00000472
  0.034841  -0.0000   0.00000475
  0.035191  -0.0000   0.00000478
  0.035205  -0.0000   0.00000478
  0.035215  -0.0000   0.00000479
  0.035224  -0.0000   0.00000480
  0.035235  -0.0000   0.00000481
  0.035248  -0.0000   0.00000482
  0.035265  -0.0000   0.00000484
  0.035286  -0.0000   0.00000487
  0.035314  -0.0000   0.00000492
  0.035352  -0.0000   0.00000499
  0.035405  -0.0000   0.00000509
  0.035487  -0.0000   0.00000524
  0.035628  -0.0000   0.00000548
  0.035905  -0.0000   0.00000583
  0.036260  -0.0000   0.00000618
  0.036709  -0.0000   0.00000653
  0.037089  -0.0000   0.00000678
  0.037529  -0.0000   0.00000703
  0.038037  -0.0000   0.00000728
  0.038543  -0.0000   0.00000751
  0.039110  -0.0000   0.00000773
  0.039742  -0.0000   0.00000795
  0.040412  -0.0000   0.00000817
  0.041149  -0.0000   0.00000838
  0.041957  -0.0000   0.00000860
  0.042945  -0.0000   0.00000883
  0.044027  -0.0000   0.00000907
  0.045002  -0.0000   0.00000927
  0.046048  -0.0000   0.00000947
  0.047167  -0.0000   0.00000967
  0.048359  -0.0000   0.00000987
  0.049626  -0.0000   0.00001007
  0.050968  -0.0000   0.00001027
  0.051680  -0.0000   0.00001037
  0.051936  -0.0000   0.00001040
  0.052155  -0.0000   0.00001044
  0.052185  -0.0000   0.00001046
  0.052208  -0.0000   0.00001048
  0.052228  -0.0000   0.00001050
  0.052253  -0.0000   0.00001052
  0.052285  -0.0000   0.00001056
  0.052329  -0.0000   0.00001063
  0.052391  -0.0000   0.00001072
  0.052483  -0.0000   0.00001086
  0.052631  -0.0000   0.00001106
  0.052883  -0.0000   0.00001137
  0.053339  -0.0000   0.00001184
  0.053880  -0.0000   0.00001231
  0.054514  -0.0000   0.00001277
  0.055089  -0.0000   0.00001314
  0.055736  -0.0000   0.00001352
  0.056460  -0.0000   0.00001389
  0.057267  -0.0000   0.00001427
  0.058164  -0.0000   0.00001464
  0.059155  -0.0000   0.00001501
  0.060246  -0.0000   0.00001539
  0.061247  -0.0000   0.00001570
  0.062326  -0.0000   0.00001602
  0.063486  -0.0000   0.00001634
  0.064729  -0.0000   0.00001666
  0.066056  -0.0000   0.00001697
  0.067467  -0.0000   0.00001729
  0.068963  -0.0000   0.00001761
  0.069050  -0.0000   0.00001763
  0.069082  -0.0000   0.00001765
  0.069108  -0.0000   0.00001767
  0.069140  -0.0000   0.00001770
  0.069182  -0.0000   0.00001775
  0.069238  -0.0000   0.00001782
  0.069318  -0.0000   0.00001793
  0.069438  -0.0000   0.00001810
  0.069629  -0.0000   0.00001834
  0.069946  -0.0000   0.00001871
  0.070492  -0.0000   0.00001926
  0.071068  -0.0000   0.00001978
  0.071714  -0.0000   0.00002030
  0.072434  -0.0000   0.00002082
  0.073184  -0.0000   0.00002130
  0.074011  -0.0000   0.00002179
  0.074918  -0.0000   0.00002228
  0.075911  -0.0000   0.00002277
  0.076995  -0.0000   0.00002326
  0.078174  -0.0000   0.00002375
  0.079453  -0.0000   0.00002424
  0.080835  -0.0000   0.00002472
  0.082322  -0.0000   0.00002521
  0.083918  -0.0000   0.00002570
  0.085348  -0.0000   0.00002612
  0.085505  -0.0000   0.00002616
  0.085662  -0.0000   0.00002621
  0.085821  -0.0000   0.00002625
  0.085905  -0.0000   0.00002629
  0.085952  -0.0000   0.00002634
  0.085992  -0.0000   0.00002638
  0.086045  -0.0000   0.00002645
  0.086119  -0.0000   0.00002654
  0.086228  -0.0000   0.00002669
  0.086397  -0.0000   0.00002691
  0.086668  -0.0000   0.00002724
  0.087113  -0.0000   0.00002773
  0.087867  -0.0000   0.00002847
  0.088711  -0.0000   0.00002921
  0.089652  -0.0000   0.00002995
  0.090699  -0.0000   0.00003069
  0.091858  -0.0000   0.00003142
  0.092865  -0.0000   0.00003202
  0.093954  -0.0000   0.00003261
  0.095127  -0.0000   0.00003320
  0.096548  -0.0000   0.00003387
  0.097816  -0.0000   0.00003442
  0.099165  -0.0000   0.00003497
  0.100598  -0.0000   0.00003553
  0.102262  -0.0000   0.00003613
  0.102420  -0.0000   0.00003619
  0.102579  -0.0000   0.00003625
  0.102738  -0.0000   0.00003631
  0.102861  -0.0000   0.00003637
  0.102928  -0.0000   0.00003644
  0.102986  -0.0000   0.00003651
  0.103065  -0.0000   0.00003661
  0.103142  -0.0000   0.00003672
  0.103258  -0.0000   0.00003687
  0.103440  -0.0000   0.00003710
  0.103727  -0.0000   0.00003745
  0.104189  -0.0000   0.00003797
  0.104950  -0.0000   0.00003875
  0.105836  -0.0000   0.00003958
  0.106805  -0.0000   0.00004041
  0.107865  -0.0000   0.00004123
  0.109019  -0.0000   0.00004206
  0.110275  -0.0000   0.00004289
  0.111637  -0.0000   0.00004371
  0.113111  -0.0000   0.00004454
  0.114444  -0.0000   0.00004524
  0.115863  -0.0000   0.00004594
  0.117369  -0.0000   0.00004665
  0.118962  -0.0000   0.00004735
  0.119204  -0.0000   0.00004745
  0.119449  -0.0000   0.00004756
  0.119696  -0.0000   0.00004767
  0.119864  -0.0000   0.00004775
  0.119946  -0.0000   0.00004784
  0.120017  -0.0000   0.00004793
  0.120083  -0.0000   0.00004801
  0.120147  -0.0000   0.00004810
  0.120244  -0.0000   0.00004823
  0.120393  -0.0000   0.00004843
  0.120624  -0.0000   0.00004872
  0.120991  -0.0000   0.00004916
  0.121577  -0.0000   0.00004982
  0.122538  -0.0000   0.00005082
  0.123553  -0.0000   0.00005178
  0.124653  -0.0000   0.00005274
  0.125843  -0.0000   0.00005370
  0.127130  -0.0000   0.00005467
  0.128517  -0.0000   0.00005563
  0.130010  -0.0000   0.00005659
  0.131612  -0.0000   0.00005756
  0.133326  -0.0000   0.00005852
  0.135155  -0.0000   0.00005948
  0.136965  -0.0000   0.00006044
  0.137034  -0.0000   0.00006052
  0.137094  -0.0000   0.00006059
  0.137150  -0.0000   0.00006066
  0.137230  -0.0000   0.00006078
  0.137349  -0.0000   0.00006094
  0.137532  -0.0000   0.00006119
  0.137819  -0.0000   0.00006156
  0.138272  -0.0000   0.00006212
  0.138999  -0.0000   0.00006296
  0.140159  -0.0000   0.00006418
  0.141423  -0.0000   0.00006540
  0.142796  -0.0000   0.00006662
  0.144284  -0.0000   0.00006785
  0.145627  -0.0000   0.00006888
  0.147058  -0.0000   0.00006991
  0.148582  -0.0000   0.00007094
  0.150200  -0.0000   0.00007198
  0.151913  -0.0000   0.00007301
  0.153721  -0.0000   0.00007404
  0.153865  -0.0000   0.00007412
  0.154001  -0.0000   0.00007420
  0.154074  -0.0000   0.00007428
  0.154167  -0.0000   0.00007441
  0.154254  -0.0000   0.00007453
  0.154340  -0.0000   0.00007465
  0.154470  -0.0000   0.00007484
  0.154672  -0.0000   0.00007511
  0.154985  -0.0000   0.00007552
  0.155477  -0.0000   0.00007614
  0.156259  -0.0000   0.00007707
  0.157531  -0.0000   0.00007847
  0.158906  -0.0000   0.00007986
  0.160392  -0.0000   0.00008126
  0.161993  -0.0000   0.00008265
  0.163715  -0.0000   0.00008405
  0.165207  -0.0000   0.00008518
  0.166784  -0.0000   0.00008632
  0.168449  -0.0000   0.00008746
  0.170406  -0.0000   0.00008873
  0.170583  -0.0000   0.00008884
  0.170761  -0.0000   0.00008896
  0.170939  -0.0000   0.00008907
  0.171088  -0.0000   0.00008921
  0.171188  -0.0000   0.00008934
  0.171281  -0.0000   0.00008947
  0.171418  -0.0000   0.00008968
  0.171557  -0.0000   0.00008988
  0.171772  -0.0000   0.00009018
  0.172105  -0.0000   0.00009063
  0.172626  -0.0000   0.00009131
  0.173449  -0.0000   0.00009233
  0.174779  -0.0000   0.00009386
  0.176209  -0.0000   0.00009539
  0.177744  -0.0000   0.00009692
  0.179389  -0.0000   0.00009845
  0.181149  -0.0000   0.00009998
  0.182841  -0.0000   0.00010150
  0.184491  -0.0000   0.00010300
  0.186101  -0.0000   0.00010460
  0.186758  -0.0000   0.00010520
  0.187408  -0.0000   0.00010580
  0.188051  -0.0000   0.00010650
  0.188156  -0.0000   0.00010660
  0.188230  -0.0000   0.00010670
  0.188297  -0.0000   0.00010690
  0.188393  -0.0000   0.00010710
  0.188535  -0.0000   0.00010740
  0.188750  -0.0000   0.00010790
  0.189075  -0.0000   0.00010860
  0.189561  -0.0000   0.00010960
  0.190283  -0.0000   0.00011120
  0.191347  -0.0000   0.00011350
  0.192902  -0.0000   0.00011710
  0.194707  -0.0000   0.00012130
  0.196469  -0.0000   0.00012550
  0.198190  -0.0000   0.00012980
  0.200393  -0.0000   0.00013530
  0.202535  -0.0000   0.00014090
  0.204893  -0.0000   0.00014720
  0.205037  -0.0000   0.00014760
  0.205159  -0.0000   0.00014800
  0.205238  -0.0000   0.00014840
  0.205344  -0.0000   0.00014890
  0.205499  -0.0000   0.00014980
  0.205656  -0.0000   0.00015070
  0.205894  -0.0000   0.00015200
  0.206250  -0.0000   0.00015390
  0.206781  -0.0000   0.00015690
  0.207568  -0.0000   0.00016120
  0.208726  -0.0000   0.00016780
  0.210418  -0.0000   0.00017770
  0.212277  -0.0000   0.00018880
  0.214091  -0.0000   0.00019990
  0.215866  -0.0000   0.00021100
  0.218133  -0.0000   0.00022560
  0.220337  -0.0000   0.00024030
  0.220934  -0.0000   0.00024420
  0.221526  -0.0000   0.00024820
  0.222109  -0.0000   0.00025220
  0.222201  -0.0000   0.00025330
  0.222286  -0.0000   0.00025440
  0.222369  -0.0000   0.00025550
  0.222453  -0.0000   0.00025660
  0.222579  -0.0000   0.00025820
  0.222770  -0.0000   0.00026070
  0.223056  -0.0000   0.00026440
  0.223484  -0.0000   0.00027000
  0.224120  -0.0000   0.00027830
  0.225059  -0.0000   0.00029080
  0.226439  -0.0000   0.00030950
  0.228452  -0.0000   0.00033760
  0.230417  -0.0000   0.00036570
  0.232336  -0.0000   0.00039380
  0.234212  -0.0000   0.00042190
  0.236488  -0.0000   0.00045690
  0.238702  -0.0000   0.00049200
  0.238862  -0.0000   0.00049450
  0.239021  -0.0000   0.00049700
  0.239137  -0.0000   0.00049960
  0.239269  -0.0000   0.00050340
  0.239400  -0.0000   0.00050720
  0.239532  -0.0000   0.00051100
  0.239732  -0.0000   0.00051670
  0.240033  -0.0000   0.00052520
  0.240480  -0.0000   0.00053800
  0.241144  -0.0000   0.00055730
  0.242123  -0.0000   0.00058620
  0.243561  -0.0000   0.00062950
  0.245660  -0.0000   0.00069440
  0.247706  -0.0000   0.00075940
  0.249705  -0.0000   0.00082430
  0.251658  -0.0000   0.00088930
  0.253568  -0.0000   0.00095420
  0.255922  -0.0000   0.00103700
  0.256042  -0.0000   0.00104200
  0.256129  -0.0000   0.00104700
  0.256213  -0.0000   0.00105200
  0.256340  -0.0000   0.00106000
  0.256533  -0.0000   0.00107100
  0.256823  -0.0000   0.00108900
  0.257256  -0.0000   0.00111500
  0.257898  -0.0000   0.00115400
  0.258846  -0.0000   0.00121200
  0.260239  -0.0000   0.00130000
  0.262273  -0.0000   0.00143200
  0.264260  -0.0000   0.00156300
  0.266203  -0.0000   0.00169500
  0.268104  -0.0000   0.00182600
  0.269964  -0.0000   0.00195800
  0.272347  -0.0000   0.00213200
  0.272528  -0.0000   0.00214500
  0.272709  -0.0000   0.00215800
  0.272889  -0.0000   0.00217100
  0.273036  -0.0000   0.00218600
  0.273157  -0.0000   0.00220100
  0.273279  -0.0000   0.00221600
  0.273465  -0.0000   0.00223800
  0.273743  -0.0000   0.00227100
  0.274158  -0.0000   0.00232100
  0.274775  -0.0000   0.00239600
  0.275685  -0.0000   0.00250900
  0.277024  -0.0000   0.00267700
  0.278982  -0.0000   0.00293000
  0.280897  -0.0000   0.00318300
  0.282771  -0.0000   0.00343600
  0.284608  -0.0000   0.00368900
  0.286793  -0.0000   0.00399800
  0.288925  -0.0000   0.00430600
  0.289146  -0.0000   0.00433800
  0.289367  -0.0000   0.00437000
  0.289587  -0.0000   0.00440300
  0.289909  -0.0000   0.00445100
  0.289988  -0.0000   0.00446900
  0.290104  -0.0000   0.00449600
  0.290220  -0.0000   0.00452300
  0.290338  -0.0000   0.00455000
  0.290514  -0.0000   0.00459100
  0.290779  -0.0000   0.00465200
  0.291174  -0.0000   0.00474300
  0.291759  -0.0000   0.00488100
  0.292626  -0.0000   0.00508600
  0.293901  -0.0000   0.00539500
  0.295769  -0.0000   0.00585800
  0.297599  -0.0000   0.00632100
  0.299392  -0.0000   0.00678500
  0.301152  -0.0000   0.00724800
  0.303376  -0.0000   0.00784800
  0.305546  -0.0000   0.00844800
  0.305830  -0.0000   0.00852700
  0.306113  -0.0000   0.00860500
  0.306395  -0.0000   0.00868400
  0.306815  -0.0000   0.00880200
  0.306930  -0.0000   0.00884800
  0.307035  -0.0000   0.00889300
  0.307141  -0.0000   0.00893900
  0.307301  -0.0000   0.00900700
  0.307541  -0.0000   0.00910900
  0.307899  -0.0000   0.00926200
  0.308432  -0.0000   0.00949200
  0.309221  -0.0000   0.00983700
  0.310382  -0.0000   0.01035000
  0.312087  -0.0000   0.01113000
  0.313759  -0.0000   0.01191000
  0.315400  -0.0000   0.01268000
  0.317013  -0.0000   0.01346000
  0.319293  -0.0000   0.01458000
  0.321518  -0.0000   0.01571000
  0.323689  -0.0000   0.01683000
  0.323822  -0.0000   0.01692000
  0.323928  -0.0000   0.01700000
  0.324034  -0.0000   0.01708000
  0.324196  -0.0000   0.01720000
  0.324438  -0.0000   0.01739000
  0.324800  -0.0000   0.01767000
  0.325337  -0.0000   0.01808000
  0.326132  -0.0000   0.01871000
  0.327304  -0.0000   0.01964000
  0.329024  -0.0000   0.02105000
  0.330711  -0.0000   0.02245000
  0.332368  -0.0000   0.02386000
  0.333996  -0.0000   0.02526000
  0.336242  -0.0000   0.02724000
  0.338434  -0.0000   0.02923000
  0.340575  -0.0000   0.03121000
  0.340736  -0.0000   0.03136000
  0.340849  -0.0000   0.03151000
  0.340962  -0.0000   0.03167000
  0.341077  -0.0000   0.03182000
  0.341192  -0.0000   0.03197000
  0.341364  -0.0000   0.03220000
  0.341622  -0.0000   0.03254000
  0.342006  -0.0000   0.03306000
  0.342576  -0.0000   0.03383000
  0.343419  -0.0000   0.03499000
  0.344663  -0.0000   0.03673000
  0.346487  -0.0000   0.03934000
  0.348276  -0.0000   0.04195000
  0.350033  -0.0000   0.04456000
  0.351757  -0.0000   0.04717000
  0.353985  -0.0000   0.05062000
  0.356162  -0.0000   0.05407000
  0.356489  -0.0000   0.05459000
  0.356815  -0.0000   0.05511000
  0.357140  -0.0000   0.05563000
  0.357625  -0.0000   0.05642000
  0.357755  -0.0000   0.05669000
  0.357875  -0.0000   0.05696000
  0.357997  -0.0000   0.05724000
  0.358179  -0.0000   0.05765000
  0.358452  -0.0000   0.05826000
  0.358859  -0.0000   0.05919000
  0.359462  -0.0000   0.06057000
  0.360354  -0.0000   0.06265000
  0.361668  -0.0000   0.06577000
  0.363589  -0.0000   0.07043000
  0.365472  -0.0000   0.07510000
  0.367318  -0.0000   0.07976000
  0.369130  -0.0000   0.08442000
  0.370909  -0.0000   0.08908000
  0.373474  -0.0000   0.09599000
  0.373730  -0.0000   0.09668000
  0.373985  -0.0000   0.09737000
  0.374239  -0.0000   0.09806000
  0.374619  -0.0000   0.09910000
  0.374654  -0.0000   0.09923000
  0.374705  -0.0000   0.09942000
  0.374782  -0.0000   0.10000000
  0.374899  -0.0000   0.10000000
  0.375075  -0.0000   0.10100000
  0.375339  -0.0000   0.10200000
  0.375731  -0.0000   0.10300000
  0.376313  -0.0000   0.10500000
  0.377175  -0.0000   0.10900000
  0.378445  -0.0000   0.11400000
  0.380232  -0.0000   0.12100000
  0.381986  -0.0000   0.12800000
  0.383709  -0.0000   0.13500000
  0.385403  -0.0000   0.14200000
  0.387664  -0.0000   0.15200000
  0.389874  -0.0000   0.16200000
  0.390253  -0.0000   0.16400000
  0.390632  -0.0000   0.16500000
  0.391008  -0.0000   0.16700000
  0.391570  -0.0000   0.17000000
  0.391695  -0.0000   0.17000000
  0.391821  -0.0000   0.17100000
  0.391947  -0.0000   0.17200000
  0.392073  -0.0000   0.17300000
  0.392263  -0.0000   0.17400000
  0.392545  -0.0000   0.17500000
  0.392965  -0.0000   0.17800000
  0.393589  -0.0000   0.18200000
  0.394511  -0.0000   0.18800000
  0.395870  -0.0000   0.19600000
  0.397710  -0.0000   0.20800000
  0.399516  -0.0000   0.22000000
  0.401289  -0.0000   0.23200000
  0.403031  -0.0000   0.24400000
  0.405393  -0.0000   0.26100000
  0.407699  -0.0000   0.27800000
  0.407910  -0.0000   0.27900000
  0.408120  -0.0000   0.28100000
  0.408330  -0.0000   0.28200000
  0.408603  -0.0000   0.28400000
  0.408692  -0.0000   0.28500000
  0.408826  -0.0000   0.28700000
  0.409027  -0.0000   0.28800000
  0.409329  -0.0000   0.29100000
  0.409777  -0.0000   0.29600000
  0.410441  -0.0000   0.30200000
  0.411423  -0.0000   0.31200000
  0.412870  -0.0000   0.32700000
  0.414293  -0.0000   0.34100000
  0.415696  -0.0000   0.35600000
  0.417079  -0.0000   0.37100000
  0.419111  -0.0000   0.39300000
  0.421650  -0.0000   0.42100000
  0.424127  -0.0000   0.44900000
  0.424448  -0.0000   0.45300000
  0.424768  -0.0000   0.45600000
  0.425087  -0.0000   0.46000000
  0.425539  -0.0000   0.46500000
  0.425574  -0.0000   0.46600000
  0.425625  -0.0000   0.46700000
  0.425702  -0.0000   0.46800000
  0.425819  -0.0000   0.47000000
  0.425994  -0.0000   0.47200000
  0.426255  -0.0000   0.47600000
  0.426644  -0.0000   0.48200000
  0.427223  -0.0000   0.49100000
  0.428079  -0.0000   0.50400000
  0.429342  -0.0000   0.52400000
  0.430999  -0.0000   0.55000000
  0.432627  -0.0000   0.57700000
  0.434230  -0.0000   0.60300000
  0.435807  -0.0000   0.63000000
  0.438120  -0.0000   0.66900000
  0.440771  -0.0000   0.71600000
  0.441166  -0.0000   0.72300000
  0.441558  -0.0000   0.73000000
  0.441950  -0.0000   0.73700000
  0.442511  -0.0000   0.74700000
  0.442553  -0.0000   0.74800000
  0.442617  -0.0000   0.75000000
  0.442714  -0.0000   0.75200000
  0.442859  -0.0000   0.75500000
  0.443076  -0.0000   0.76000000
  0.443401  -0.0000   0.76800000
  0.443883  -0.0000   0.77900000
  0.444598  -0.0000   0.79600000
  0.445655  -0.0000   0.82100000
  0.447212  -0.0000   0.85900000
  0.448743  -0.0000   0.89700000
  0.450251  -0.0000   0.93400000
  0.451737  -0.0000   0.97200000
  0.452826  -0.0000   1.00000000
  0.452293  -0.0000   1.00000000
  0.452293  -0.0000   1.00000000
  0.452293  -0.0000   1.00000000
  0.452293  -0.0000   1.00000000
  0.452293  -0.0000   1.00000000
  0.452292  -0.0000   1.00000000
  0.452292  -0.0000   1.00000000
  0.452292  -0.0000   1.00000000
  0.452291  -0.0000   1.00000000
  0.452290  -0.0000   1.00000000
  0.452289  -0.0000   1.00000000
  0.452286  -0.0000   1.00000000
  0.452283  -0.0000   1.00000000
  0.452282  -0.0000   1.00000000
