  0.000018  -0.0000   0.00000010
  0.000040  -0.0000   0.00000020
  0.000115  -0.0000   0.00000030
  0.001263  -0.0000   0.00000045
  0.005819  -0.0000   0.00000051
  0.006167  -0.0000   0.00000051
  0.006174  -0.0000   0.00000052
  0.006184  -0.0000   0.00000053
  0.006199  -0.0000   0.00000055
  0.006226  -0.0000   0.00000058
  0.006275  -0.0000   0.00000062
  0.006377  -0.0000   0.00000068
  0.006516  -0.0000   0.00000074
  0.006704  -0.0000   0.00000080
  0.006949  -0.0000   0.00000086
  0.007200  -0.0000   0.00000091
  0.007504  -0.0000   0.00000096
  0.007866  -0.0000   0.00000101
  0.008288  -0.0000   0.00000106
  0.008774  -0.0000   0.00000111
  0.009323  -0.0000   0.00000116
  0.009936  -0.0000   0.00000121
  0.010609  -0.0000   0.00000126
  0.011342  -0.0000   0.00000131
  0.012128  -0.0000   0.00000136
  0.012966  -0.0000   0.00000141
  0.013850  -0.0000   0.00000146
  0.014778  -0.0000   0.00000151
  0.015746  -0.0000   0.00000157
  0.016940  -0.0000   0.00000163
  0.018185  -0.0000   0.00000168
  0.019479  -0.0000   0.00000174
  0.019547  -0.0000   0.00000175
  0.019609  -0.0000   0.00000175
  0.019615  -0.0000   0.00000175
  0.019622  -0.0000   0.00000176
  0.019630  -0.0000   0.00000177
  0.019636  -0.0000   0.00000177
  0.019643  -0.0000   0.00000178
  0.019652  -0.0000   0.00000180
  0.019663  -0.0000   0.00000182
  0.019677  -0.0000   0.00000186
  0.019695  -0.0000   0.00000191
  0.019719  -0.0000   0.00000199
  0.019757  -0.0000   0.00000211
  0.019825  -0.0000   0.00000229
  0.019968  -0.0000   0.00000256
  0.020079  -0.0000   0.00000272
  0.020213  -0.0000   0.00000289
  0.020374  -0.0000   0.00000306
  0.020689  -0.0000   0.00000331
  0.020982  -0.0000   0.00000350
  0.021332  -0.0000   0.00000369
  0.021744  -0.0000   0.00000389
  0.022224  -0.0000   0.00000408
  0.022775  -0.0000   0.00000427
  0.023401  -0.0000   0.00000447
  0.024107  -0.0000   0.00000466
  0.024750  -0.0000   0.00000482
  0.025450  -0.0000   0.00000498
  0.026211  -0.0000   0.00000514
  0.027032  -0.0000   0.00000531
  0.027916  -0.0000   0.00000547
  0.028864  -0.0000   0.00000563
  0.029877  -0.0000   0.00000579
  0.030957  -0.0000   0.00000595
  0.032104  -0.0000   0.00000611
  0.033319  -0.0000   0.00000627
  0.034604  -0.0000   0.00000643
  0.035860  -0.0000   0.00000660
  0.035876  -0.0000   0.00000660
  0.035889  -0.0000   0.00000661
  0.035900  -0.0000   0.00000662
  0.035914  -0.0000   0.00000664
  0.035931  -0.0000   0.00000666
  0.035955  -0.0000   0.00000669
  0.035987  -0.0000   0.00000674
  0.036032  -0.0000   0.00000681
  0.036101  -0.0000   0.00000692
  0.036211  -0.0000   0.00000709
  0.036395  -0.0000   0.00000733
  0.036717  -0.0000   0.00000770
  0.037140  -0.0000   0.00000811
  0.037633  -0.0000   0.00000853
  0.038203  -0.0000   0.00000894
  0.038861  -0.0000   0.00000935
  0.039614  -0.0000   0.00000977
  0.040471  -0.0000   0.00001018
  0.041246  -0.0000   0.00001052
  0.042100  -0.0000   0.00001085
  0.043037  -0.0000   0.00001119
  0.044062  -0.0000   0.00001153
  0.045179  -0.0000   0.00001187
  0.046390  -0.0000   0.00001220
  0.047700  -0.0000   0.00001254
  0.049109  -0.0000   0.00001288
  0.050619  -0.0000   0.00001321
  0.052231  -0.0000   0.00001355
  0.052440  -0.0000   0.00001359
  0.052650  -0.0000   0.00001364
  0.052862  -0.0000   0.00001368
  0.053119  -0.0000   0.00001375
  0.053150  -0.0000   0.00001377
  0.053186  -0.0000   0.00001381
  0.053217  -0.0000   0.00001384
  0.053246  -0.0000   0.00001388
  0.053289  -0.0000   0.00001394
  0.053352  -0.0000   0.00001402
  0.053448  -0.0000   0.00001414
  0.053601  -0.0000   0.00001433
  0.053846  -0.0000   0.00001460
  0.054248  -0.0000   0.00001502
  0.054932  -0.0000   0.00001565
  0.055707  -0.0000   0.00001627
  0.056581  -0.0000   0.00001690
  0.057564  -0.0000   0.00001752
  0.058664  -0.0000   0.00001815
  0.059636  -0.0000   0.00001865
  0.060696  -0.0000   0.00001916
  0.061846  -0.0000   0.00001966
  0.063092  -0.0000   0.00002017
  0.064437  -0.0000   0.00002067
  0.065883  -0.0000   0.00002118
  0.067432  -0.0000   0.00002169
  0.069087  -0.0000   0.00002219
  0.069461  -0.0000   0.00002230
