  0.000015  -0.0000   0.00000010
  0.000037  -0.0000   0.00000020
  0.000116  -0.0000   0.00000030
  0.000736  -0.0000   0.00000040
  0.002693  -0.0000   0.00000043
  0.006195  -0.0000   0.00000044
  0.006217  -0.0000   0.00000045
  0.006240  -0.0000   0.00000046
  0.006283  -0.0000   0.00000048
  0.006368  -0.0000   0.00000051
  0.006561  -0.0000   0.00000055
  0.006734  -0.0000   0.00000058
  0.006952  -0.0000   0.00000061
  0.007220  -0.0000   0.00000064
  0.007501  -0.0000   0.00000067
  0.007826  -0.0000   0.00000069
  0.008192  -0.0000   0.00000072
  0.008704  -0.0000   0.00000075
  0.009271  -0.0000   0.00000078
  0.009889  -0.0000   0.00000082
  0.010551  -0.0000   0.00000085
  0.011253  -0.0000   0.00000088
  0.011991  -0.0000   0.00000091
  0.012954  -0.0000   0.00000095
  0.013964  -0.0000   0.00000099
  0.015022  -0.0000   0.00000104
  0.016130  -0.0000   0.00000108
  0.017295  -0.0000   0.00000111
  0.018274  -0.0000   0.00000115
  0.019295  -0.0000   0.00000118
  0.019375  -0.0000   0.00000118
  0.019454  -0.0000   0.00000119
  0.019535  -0.0000   0.00000119
  0.019569  -0.0000   0.00000119
  0.019575  -0.0000   0.00000119
  0.019579  -0.0000   0.00000120
  0.019583  -0.0000   0.00000120
  0.019589  -0.0000   0.00000121
  0.019595  -0.0000   0.00000122
  0.019602  -0.0000   0.00000123
  0.019611  -0.0000   0.00000125
  0.019622  -0.0000   0.00000129
  0.019637  -0.0000   0.00000133
  0.019660  -0.0000   0.00000141
  0.019702  -0.0000   0.00000152
  0.019792  -0.0000   0.00000169
  0.019884  -0.0000   0.00000182
  0.020002  -0.0000   0.00000195
  0.020151  -0.0000   0.00000208
  0.020350  -0.0000   0.00000222
  0.020598  -0.0000   0.00000236
  0.020901  -0.0000   0.00000250
  0.021267  -0.0000   0.00000264
  0.021700  -0.0000   0.00000278
  0.022206  -0.0000   0.00000292
  0.022788  -0.0000   0.00000306
  0.023450  -0.0000   0.00000320
  0.024195  -0.0000   0.00000334
  0.024864  -0.0000   0.00000345
  0.025595  -0.0000   0.00000356
  0.026391  -0.0000   0.00000368
  0.027255  -0.0000   0.00000379
  0.028188  -0.0000   0.00000391
  0.029194  -0.0000   0.00000402
  0.030273  -0.0000   0.00000413
  0.031427  -0.0000   0.00000425
  0.032654  -0.0000   0.00000436
  0.033956  -0.0000   0.00000448
  0.035330  -0.0000   0.00000459
  0.035411  -0.0000   0.00000460
  0.035491  -0.0000   0.00000460
  0.035570  -0.0000   0.00000461
  0.035583  -0.0000   0.00000462
  0.035591  -0.0000   0.00000462
  0.035599  -0.0000   0.00000463
  0.035605  -0.0000   0.00000464
  0.035613  -0.0000   0.00000465
  0.035624  -0.0000   0.00000466
  0.035638  -0.0000   0.00000468
  0.035658  -0.0000   0.00000471
  0.035687  -0.0000   0.00000477
  0.035731  -0.0000   0.00000484
  0.035802  -0.0000   0.00000495
  0.035921  -0.0000   0.00000512
  0.036133  -0.0000   0.00000537
  0.036536  -0.0000   0.00000575
  0.036906  -0.0000   0.00000604
  0.037347  -0.0000   0.00000633
  0.037867  -0.0000   0.00000662
  0.038478  -0.0000   0.00000691
  0.039188  -0.0000   0.00000720
  0.039833  -0.0000   0.00000744
  0.040554  -0.0000   0.00000767
  0.041357  -0.0000   0.00000791
  0.042366  -0.0000   0.00000817
  0.043276  -0.0000   0.00000839
  0.044268  -0.0000   0.00000860
  0.045345  -0.0000   0.00000882
  0.046509  -0.0000   0.00000904
  0.047762  -0.0000   0.00000926
  0.049104  -0.0000   0.00000947
  0.050535  -0.0000   0.00000969
  0.052054  -0.0000   0.00000990
  0.052168  -0.0000   0.00000992
  0.052281  -0.0000   0.00000994
  0.052329  -0.0000   0.00000995
  0.052357  -0.0000   0.00000998
  0.052379  -0.0000   0.00001000
  0.052399  -0.0000   0.00001003
  0.052428  -0.0000   0.00001006
  0.052471  -0.0000   0.00001012
  0.052536  -0.0000   0.00001020
  0.052639  -0.0000   0.00001032
  0.052802  -0.0000   0.00001050
  0.053068  -0.0000   0.00001078
  0.053522  -0.0000   0.00001119
  0.053970  -0.0000   0.00001156
  0.054472  -0.0000   0.00001192
  0.055035  -0.0000   0.00001228
  0.055606  -0.0000   0.00001261
  0.056238  -0.0000   0.00001295
  0.056935  -0.0000   0.00001328
  0.057656  -0.0000   0.00001359
  0.058443  -0.0000   0.00001391
  0.059301  -0.0000   0.00001422
  0.060214  -0.0000   0.00001453
  0.061202  -0.0000   0.00001484
  0.062267  -0.0000   0.00001515
  0.063427  -0.0000   0.00001546
  0.064669  -0.0000   0.00001578
  0.065994  -0.0000   0.00001609
  0.067633  -0.0000   0.00001645
  0.068274  -0.0000   0.00001659
  0.068931  -0.0000   0.00001672
  0.069026  -0.0000   0.00001675
  0.069057  -0.0000   0.00001677
  0.069082  -0.0000   0.00001680
  0.069116  -0.0000   0.00001684
  0.069148  -0.0000   0.00001688
  0.069197  -0.0000   0.00001693
  0.069272  -0.0000   0.00001702
  0.069387  -0.0000   0.00001714
  0.069566  -0.0000   0.00001733
  0.069848  -0.0000   0.00001762
  0.070305  -0.0000   0.00001805
  0.071080  -0.0000   0.00001869
  0.071959  -0.0000   0.00001933
  0.072748  -0.0000   0.00001985
  0.073622  -0.0000   0.00002037
  0.074587  -0.0000   0.00002089
  0.075653  -0.0000   0.00002141
  0.076824  -0.0000   0.00002193
  0.078107  -0.0000   0.00002245
  0.079508  -0.0000   0.00002297
  0.081029  -0.0000   0.00002349
  0.082400  -0.0000   0.00002393
  0.083858  -0.0000   0.00002437
  0.085402  -0.0000   0.00002480
  0.085532  -0.0000   0.00002484
  0.085662  -0.0000   0.00002488
  0.085736  -0.0000   0.00002491
  0.085790  -0.0000   0.00002497
  0.085839  -0.0000   0.00002502
  0.085888  -0.0000   0.00002508
  0.085961  -0.0000   0.00002516
  0.086075  -0.0000   0.00002529
  0.086248  -0.0000   0.00002547
  0.086517  -0.0000   0.00002575
  0.086941  -0.0000   0.00002617
  0.087628  -0.0000   0.00002680
  0.088319  -0.0000   0.00002738
  0.089069  -0.0000   0.00002797
  0.089882  -0.0000   0.00002855
  0.090747  -0.0000   0.00002913
  0.091685  -0.0000   0.00002970
  0.092697  -0.0000   0.00003028
  0.093757  -0.0000   0.00003083
  0.094895  -0.0000   0.00003139
  0.096115  -0.0000   0.00003195
  0.097429  -0.0000   0.00003251
  0.098829  -0.0000   0.00003308
  0.100316  -0.0000   0.00003364
  0.102148  -0.0000   0.00003429
  0.102283  -0.0000   0.00003433
  0.102418  -0.0000   0.00003438
  0.102489  -0.0000   0.00003443
  0.102554  -0.0000   0.00003450
  0.102616  -0.0000   0.00003457
  0.102679  -0.0000   0.00003464
  0.102775  -0.0000   0.00003475
  0.102921  -0.0000   0.00003491
  0.103145  -0.0000   0.00003515
  0.103491  -0.0000   0.00003551
  0.104033  -0.0000   0.00003605
  0.104912  -0.0000   0.00003687
  0.105655  -0.0000   0.00003751
  0.106450  -0.0000   0.00003816
  0.107299  -0.0000   0.00003880
  0.108397  -0.0000   0.00003957
  0.109586  -0.0000   0.00004034
  0.110870  -0.0000   0.00004111
  0.112202  -0.0000   0.00004185
  0.113630  -0.0000   0.00004260
  0.115156  -0.0000   0.00004334
  0.116780  -0.0000   0.00004408
  0.118502  -0.0000   0.00004482
  0.118705  -0.0000   0.00004491
  0.118909  -0.0000   0.00004500
  0.119115  -0.0000   0.00004509
  0.119288  -0.0000   0.00004518
  0.119373  -0.0000   0.00004528
  0.119454  -0.0000   0.00004537
  0.119536  -0.0000   0.00004547
  0.119620  -0.0000   0.00004556
  0.119747  -0.0000   0.00004571
  0.119941  -0.0000   0.00004592
  0.120236  -0.0000   0.00004624
  0.120693  -0.0000   0.00004673
  0.121412  -0.0000   0.00004745
  0.122585  -0.0000   0.00004854
  0.123865  -0.0000   0.00004963
  0.125262  -0.0000   0.00005071
  0.126786  -0.0000   0.00005180
  0.128138  -0.0000   0.00005270
  0.129585  -0.0000   0.00005360
  0.131131  -0.0000   0.00005450
  0.132777  -0.0000   0.00005540
  0.134522  -0.0000   0.00005630
  0.135931  -0.0000   0.00005699
  0.136072  -0.0000   0.00005706
  0.136158  -0.0000   0.00005713
  0.136217  -0.0000   0.00005720
  0.136302  -0.0000   0.00005730
  0.136389  -0.0000   0.00005741
  0.136522  -0.0000   0.00005756
  0.136725  -0.0000   0.00005780
  0.137033  -0.0000   0.00005815
  0.137507  -0.0000   0.00005868
  0.138250  -0.0000   0.00005947
  0.139445  -0.0000   0.00006066
  0.140735  -0.0000   0.00006184
  0.142129  -0.0000   0.00006303
  0.143633  -0.0000   0.00006422
  0.145256  -0.0000   0.00006541
  0.147001  -0.0000   0.00006659
  0.148871  -0.0000   0.00006778
  0.150867  -0.0000   0.00006897
  0.152987  -0.0000   0.00007015
  0.153054  -0.0000   0.00007023
  0.153112  -0.0000   0.00007030
  0.153170  -0.0000   0.00007037
  0.153259  -0.0000   0.00007048
  0.153394  -0.0000   0.00007065
  0.153599  -0.0000   0.00007090
  0.153912  -0.0000   0.00007127
  0.154392  -0.0000   0.00007183
  0.155137  -0.0000   0.00007267
  0.156327  -0.0000   0.00007392
  0.157597  -0.0000   0.00007518
  0.158956  -0.0000   0.00007644
  0.160409  -0.0000   0.00007769
  0.162143  -0.0000   0.00007909
  0.164004  -0.0000   0.00008048
  0.165996  -0.0000   0.00008187
  0.168117  -0.0000   0.00008326
  0.168873  -0.0000   0.00008375
  0.169646  -0.0000   0.00008424
  0.169831  -0.0000   0.00008435
  0.169948  -0.0000   0.00008447
  0.170037  -0.0000   0.00008459
  0.170126  -0.0000   0.00008470
  0.170217  -0.0000   0.00008482
