  0.000003  -0.0000   0.00000010
  0.000006  -0.0000   0.00000020
  0.000016  -0.0000   0.00000030
  0.000192  -0.0000   0.00000045
  0.004050  -0.0000   0.00000067
  0.005992  -0.0000   0.00000076
  0.005996  -0.0000   0.00000084
  0.005999  -0.0000   0.00000093
  0.006003  -0.0000   0.00000106
  0.006010  -0.0000   0.00000124
  0.006021  -0.0000   0.00000153
  0.006040  -0.0000   0.00000196
  0.006073  -0.0000   0.00000260
  0.006137  -0.0000   0.00000356
  0.006278  -0.0000   0.00000500
  0.006410  -0.0000   0.00000604
  0.006578  -0.0000   0.00000709
  0.006787  -0.0000   0.00000813
  0.007025  -0.0000   0.00000912
  0.007308  -0.0000   0.00001010
  0.007641  -0.0000   0.00001109
  0.007978  -0.0000   0.00001196
  0.008360  -0.0000   0.00001283
  0.008789  -0.0000   0.00001371
  0.009245  -0.0000   0.00001455
  0.009747  -0.0000   0.00001538
  0.010297  -0.0000   0.00001622
  0.010897  -0.0000   0.00001706
  0.011547  -0.0000   0.00001790
  0.012248  -0.0000   0.00001874
  0.013027  -0.0000   0.00001961
  0.013861  -0.0000   0.00002047
  0.014752  -0.0000   0.00002134
  0.015834  -0.0000   0.00002232
  0.016989  -0.0000   0.00002330
  0.018220  -0.0000   0.00002428
  0.019526  -0.0000   0.00002526
  0.019945  -0.0000   0.00002557
  0.020371  -0.0000   0.00002588
  0.020550  -0.0000   0.00002604
  0.020588  -0.0000   0.00002620
  0.020619  -0.0000   0.00002636
  0.020646  -0.0000   0.00002651
  0.020672  -0.0000   0.00002667
  0.020706  -0.0000   0.00002691
  0.020752  -0.0000   0.00002727
  0.020816  -0.0000   0.00002780
  0.020910  -0.0000   0.00002861
  0.021055  -0.0000   0.00002981
  0.021292  -0.0000   0.00003162
  0.021704  -0.0000   0.00003433
  0.022169  -0.0000   0.00003701
  0.022698  -0.0000   0.00003968
  0.023293  -0.0000   0.00004236
  0.023913  -0.0000   0.00004487
  0.024597  -0.0000   0.00004738
  0.025348  -0.0000   0.00004989
  0.026122  -0.0000   0.00005227
  0.026961  -0.0000   0.00005465
  0.027866  -0.0000   0.00005704
  0.028803  -0.0000   0.00005934
  0.029804  -0.0000   0.00006164
  0.030871  -0.0000   0.00006394
  0.032196  -0.0000   0.00006661
  0.033357  -0.0000   0.00006882
  0.034579  -0.0000   0.00007103
  0.035865  -0.0000   0.00007324
  0.037372  -0.0000   0.00007569
  0.038957  -0.0000   0.00007815
  0.039001  -0.0000   0.00007829
  0.039034  -0.0000   0.00007844
  0.039065  -0.0000   0.00007858
  0.039108  -0.0000   0.00007880
  0.039167  -0.0000   0.00007913
  0.039251  -0.0000   0.00007962
  0.039374  -0.0000   0.00008036
  0.039560  -0.0000   0.00008146
  0.039947  -0.0000   0.00008367
  0.040572  -0.0000   0.00008699
  0.041549  -0.0000   0.00009172
  0.042615  -0.0000   0.00009644
  0.043742  -0.0000   0.00010120
  0.045213  -0.0000   0.00010760
  0.046661  -0.0000   0.00011400
  0.048788  -0.0000   0.00012360
  0.051626  -0.0000   0.00013670
  0.054400  -0.0000   0.00014980
  0.057114  -0.0000   0.00016290
  0.057384  -0.0000   0.00016420
  0.057652  -0.0000   0.00016550
  0.057920  -0.0000   0.00016680
  0.058321  -0.0000   0.00016880
  0.058483  -0.0000   0.00016980
  0.058577  -0.0000   0.00017080
  0.058665  -0.0000   0.00017190
  0.058792  -0.0000   0.00017340
  0.058917  -0.0000   0.00017500
  0.059106  -0.0000   0.00017730
  0.059387  -0.0000   0.00018080
  0.059808  -0.0000   0.00018610
  0.060433  -0.0000   0.00019400
  0.061358  -0.0000   0.00020590
  0.062724  -0.0000   0.00022360
  0.064731  -0.0000   0.00025030
  0.067439  -0.0000   0.00028710
  0.070094  -0.0000   0.00032380
  0.072703  -0.0000   0.00036060
  0.075268  -0.0000   0.00039740
  0.075856  -0.0000   0.00040580
  0.076441  -0.0000   0.00041430
  0.077024  -0.0000   0.00042280
  0.077893  -0.0000   0.00043550
  0.078032  -0.0000   0.00043840
  0.078140  -0.0000   0.00044140
  0.078246  -0.0000   0.00044440
  0.078403  -0.0000   0.00044890
  0.078640  -0.0000   0.00045570
  0.078993  -0.0000   0.00046580
  0.079518  -0.0000   0.00048090
  0.080297  -0.0000   0.00050370
  0.081450  -0.0000   0.00053780
  0.083151  -0.0000   0.00058890
  0.085651  -0.0000   0.00066570
  0.088887  -0.0000   0.00076710
  0.092062  -0.0000   0.00086850
  0.095181  -0.0000   0.00097000
  0.095975  -0.0000   0.00099590
  0.096765  -0.0000   0.00102200
  0.097551  -0.0000   0.00104800
  0.097706  -0.0000   0.00105500
  0.097845  -0.0000   0.00106300
  0.097984  -0.0000   0.00107100
  0.098192  -0.0000   0.00108200
  0.098503  -0.0000   0.00109900
