  0.000035  -0.0000   0.00000010
  0.000078  -0.0000   0.00000020
  0.000213  -0.0000   0.00000030
  0.002438  -0.0000   0.00000045
  0.006213  -0.0000   0.00000051
  0.006298  -0.0000   0.00000059
  0.006441  -0.0000   0.00000072
  0.006576  -0.0000   0.00000081
  0.006745  -0.0000   0.00000091
  0.006957  -0.0000   0.00000100
  0.007137  -0.0000   0.00000107
  0.007347  -0.0000   0.00000114
  0.007593  -0.0000   0.00000121
  0.007874  -0.0000   0.00000128
  0.008197  -0.0000   0.00000135
  0.008565  -0.0000   0.00000141
  0.008935  -0.0000   0.00000148
  0.009346  -0.0000   0.00000154
  0.009800  -0.0000   0.00000160
  0.010286  -0.0000   0.00000166
  0.010814  -0.0000   0.00000172
  0.011386  -0.0000   0.00000178
  0.012026  -0.0000   0.00000184
  0.012714  -0.0000   0.00000190
  0.013446  -0.0000   0.00000197
  0.014338  -0.0000   0.00000204
  0.015287  -0.0000   0.00000211
  0.016290  -0.0000   0.00000218
  0.017345  -0.0000   0.00000225
  0.018451  -0.0000   0.00000232
  0.019605  -0.0000   0.00000239
  0.019701  -0.0000   0.00000240
  0.019798  -0.0000   0.00000241
  0.019886  -0.0000   0.00000241
  0.019905  -0.0000   0.00000242
  0.019919  -0.0000   0.00000243
  0.019932  -0.0000   0.00000244
  0.019942  -0.0000   0.00000245
  0.019956  -0.0000   0.00000246
  0.019974  -0.0000   0.00000248
  0.019996  -0.0000   0.00000251
  0.020025  -0.0000   0.00000256
  0.020062  -0.0000   0.00000262
  0.020113  -0.0000   0.00000273
  0.020184  -0.0000   0.00000288
  0.020296  -0.0000   0.00000311
  0.020500  -0.0000   0.00000345
  0.020689  -0.0000   0.00000372
  0.020918  -0.0000   0.00000398
  0.021191  -0.0000   0.00000425
  0.021470  -0.0000   0.00000448
  0.021793  -0.0000   0.00000471
  0.022163  -0.0000   0.00000495
  0.022530  -0.0000   0.00000515
  0.022938  -0.0000   0.00000536
  0.023392  -0.0000   0.00000557
  0.023856  -0.0000   0.00000576
  0.024363  -0.0000   0.00000595
  0.024915  -0.0000   0.00000614
  0.025482  -0.0000   0.00000633
  0.026092  -0.0000   0.00000651
  0.026747  -0.0000   0.00000669
  0.027434  -0.0000   0.00000687
  0.028166  -0.0000   0.00000705
  0.028943  -0.0000   0.00000723
  0.029775  -0.0000   0.00000742
  0.030654  -0.0000   0.00000760
  0.031582  -0.0000   0.00000778
  0.032750  -0.0000   0.00000799
  0.033986  -0.0000   0.00000821
  0.035291  -0.0000   0.00000842
  0.036630  -0.0000   0.00000864
  0.036656  -0.0000   0.00000865
  0.036677  -0.0000   0.00000867
