  0.000073  -0.0000   0.00000010
  0.000160  -0.0000   0.00000020
  0.000438  -0.0000   0.00000030
  0.005053  -0.0000   0.00000045
  0.006394  -0.0000   0.00000046
  0.006438  -0.0000   0.00000049
  0.006478  -0.0000   0.00000052
  0.006544  -0.0000   0.00000056
  0.006658  -0.0000   0.00000064
  0.006872  -0.0000   0.00000074
  0.007057  -0.0000   0.00000082
  0.007273  -0.0000   0.00000090
  0.007525  -0.0000   0.00000098
  0.007786  -0.0000   0.00000105
  0.008087  -0.0000   0.00000112
  0.008433  -0.0000   0.00000119
  0.008740  -0.0000   0.00000125
  0.009081  -0.0000   0.00000130
  0.009460  -0.0000   0.00000136
  0.009861  -0.0000   0.00000141
  0.010300  -0.0000   0.00000147
  0.010779  -0.0000   0.00000152
  0.011284  -0.0000   0.00000157
  0.011828  -0.0000   0.00000163
  0.012412  -0.0000   0.00000168
  0.013057  -0.0000   0.00000173
  0.013745  -0.0000   0.00000179
  0.014475  -0.0000   0.00000184
  0.015431  -0.0000   0.00000191
  0.016447  -0.0000   0.00000197
  0.017521  -0.0000   0.00000204
  0.018653  -0.0000   0.00000211
  0.019839  -0.0000   0.00000217
  0.019942  -0.0000   0.00000218
  0.020043  -0.0000   0.00000218
  0.020060  -0.0000   0.00000219
  0.020080  -0.0000   0.00000220
  0.020105  -0.0000   0.00000221
  0.020132  -0.0000   0.00000223
  0.020155  -0.0000   0.00000224
  0.020185  -0.0000   0.00000227
  0.020212  -0.0000   0.00000229
  0.020248  -0.0000   0.00000233
  0.020296  -0.0000   0.00000239
  0.020361  -0.0000   0.00000247
  0.020422  -0.0000   0.00000256
  0.020509  -0.0000   0.00000268
  0.020639  -0.0000   0.00000287
  0.020848  -0.0000   0.00000316
  0.021233  -0.0000   0.00000358
  0.021491  -0.0000   0.00000383
  0.021792  -0.0000   0.00000407
  0.022143  -0.0000   0.00000432
  0.022474  -0.0000   0.00000452
  0.022848  -0.0000   0.00000473
  0.023267  -0.0000   0.00000493
  0.023683  -0.0000   0.00000511
  0.024141  -0.0000   0.00000530
  0.024644  -0.0000   0.00000548
  0.025140  -0.0000   0.00000564
  0.025676  -0.0000   0.00000581
  0.026255  -0.0000   0.00000598
  0.026842  -0.0000   0.00000613
  0.027469  -0.0000   0.00000629
  0.028136  -0.0000   0.00000645
  0.028830  -0.0000   0.00000660
  0.029564  -0.0000   0.00000676
  0.030340  -0.0000   0.00000691
  0.031162  -0.0000   0.00000707
  0.032026  -0.0000   0.00000722
  0.032934  -0.0000   0.00000737
  0.033911  -0.0000   0.00000753
  0.034934  -0.0000   0.00000769
  0.036002  -0.0000   0.00000785
  0.036388  -0.0000   0.00000791
  0.036779  -0.0000   0.00000796
  0.036954  -0.0000   0.00000799
  0.036993  -0.0000   0.00000801
  0.037027  -0.0000   0.00000803
  0.037057  -0.0000   0.00000805
  0.037085  -0.0000   0.00000807
  0.037122  -0.0000   0.00000810
  0.037172  -0.0000   0.00000814
  0.037239  -0.0000   0.00000821
  0.037331  -0.0000   0.00000831
  0.037457  -0.0000   0.00000846
  0.037640  -0.0000   0.00000869
  0.037922  -0.0000   0.00000902
  0.038402  -0.0000   0.00000953
  0.038959  -0.0000   0.00001004
  0.039606  -0.0000   0.00001055
  0.040348  -0.0000   0.00001105
  0.041194  -0.0000   0.00001156
  0.041992  -0.0000   0.00001199
  0.042873  -0.0000   0.00001242
  0.043841  -0.0000   0.00001285
  0.044901  -0.0000   0.00001329
  0.046057  -0.0000   0.00001372
  0.047313  -0.0000   0.00001415
  0.048671  -0.0000   0.00001458
  0.049870  -0.0000   0.00001494
  0.051144  -0.0000   0.00001529
  0.052493  -0.0000   0.00001565
  0.054069  -0.0000   0.00001605
  0.054360  -0.0000   0.00001612
  0.054653  -0.0000   0.00001619
  0.054949  -0.0000   0.00001626
  0.055063  -0.0000   0.00001631
  0.055130  -0.0000   0.00001635
  0.055189  -0.0000   0.00001640
  0.055268  -0.0000   0.00001647
  0.055374  -0.0000   0.00001657
  0.055519  -0.0000   0.00001672
  0.055724  -0.0000   0.00001695
  0.056031  -0.0000   0.00001730
  0.056525  -0.0000   0.00001782
  0.056997  -0.0000   0.00001827
  0.057511  -0.0000   0.00001873
  0.058065  -0.0000   0.00001919
  0.058994  -0.0000   0.00001988
  0.060022  -0.0000   0.00002056
  0.061154  -0.0000   0.00002125
  0.062396  -0.0000   0.00002193
  0.063751  -0.0000   0.00002262
  0.064962  -0.0000   0.00002319
  0.066258  -0.0000   0.00002377
  0.067639  -0.0000   0.00002434
  0.069110  -0.0000   0.00002491
  0.070670  -0.0000   0.00002548
  0.072322  -0.0000   0.00002606
  0.072535  -0.0000   0.00002613
  0.072751  -0.0000   0.00002620
  0.072968  -0.0000   0.00002628
  0.073064  -0.0000   0.00002635
  0.073149  -0.0000   0.00002642
  0.073227  -0.0000   0.00002649
  0.073333  -0.0000   0.00002659
  0.073481  -0.0000   0.00002675
  0.073693  -0.0000   0.00002699
  0.074007  -0.0000   0.00002735
  0.074502  -0.0000   0.00002788
  0.075103  -0.0000   0.00002849
  0.075750  -0.0000   0.00002909
  0.076443  -0.0000   0.00002970
  0.077533  -0.0000   0.00003056
  0.078720  -0.0000   0.00003143
  0.080008  -0.0000   0.00003230
  0.081400  -0.0000   0.00003317
  0.082900  -0.0000   0.00003403
  0.084511  -0.0000   0.00003490
  0.086235  -0.0000   0.00003577
  0.088076  -0.0000   0.00003664
  0.090036  -0.0000   0.00003750
  0.090287  -0.0000   0.00003761
  0.090541  -0.0000   0.00003773
  0.090797  -0.0000   0.00003784
  0.091006  -0.0000   0.00003797
  0.091147  -0.0000   0.00003810
  0.091274  -0.0000   0.00003823
  0.091451  -0.0000   0.00003842
  0.091621  -0.0000   0.00003861
  0.091872  -0.0000   0.00003891
  0.092254  -0.0000   0.00003934
  0.092861  -0.0000   0.00004000
  0.093624  -0.0000   0.00004077
  0.094439  -0.0000   0.00004154
  0.095306  -0.0000   0.00004231
  0.096697  -0.0000   0.00004345
  0.098203  -0.0000   0.00004459
  0.099827  -0.0000   0.00004572
  0.101571  -0.0000   0.00004686
  0.103439  -0.0000   0.00004800
  0.105433  -0.0000   0.00004914
  0.107170  -0.0000   0.00005008
  0.108994  -0.0000   0.00005102
  0.109094  -0.0000   0.00005110
  0.109182  -0.0000   0.00005119
  0.109265  -0.0000   0.00005127
  0.109381  -0.0000   0.00005140
  0.109545  -0.0000   0.00005158
  0.109783  -0.0000   0.00005187
  0.110138  -0.0000   0.00005229
  0.110691  -0.0000   0.00005293
  0.111576  -0.0000   0.00005388
  0.112520  -0.0000   0.00005484
  0.113522  -0.0000   0.00005579
  0.114580  -0.0000   0.00005675
  0.116294  -0.0000   0.00005818
  0.118139  -0.0000   0.00005961
  0.120118  -0.0000   0.00006104
  0.121846  -0.0000   0.00006222
  0.123670  -0.0000   0.00006341
  0.125589  -0.0000   0.00006459
  0.126100  -0.0000   0.00006490
  0.126618  -0.0000   0.00006521
  0.127108  -0.0000   0.00006553
  0.127242  -0.0000   0.00006566
  0.127365  -0.0000   0.00006579
  0.127482  -0.0000   0.00006593
  0.127649  -0.0000   0.00006612
  0.127892  -0.0000   0.00006642
  0.128256  -0.0000   0.00006687
  0.128820  -0.0000   0.00006755
  0.129717  -0.0000   0.00006856
  0.130665  -0.0000   0.00006957
  0.131661  -0.0000   0.00007058
  0.132705  -0.0000   0.00007159
  0.134378  -0.0000   0.00007311
  0.135886  -0.0000   0.00007441
  0.137474  -0.0000   0.00007570
  0.139143  -0.0000   0.00007700
  0.140941  -0.0000   0.00007832
  0.142827  -0.0000   0.00007965
  0.144801  -0.0000   0.00008098
  0.144999  -0.0000   0.00008111
  0.145182  -0.0000   0.00008125
  0.145308  -0.0000   0.00008138
  0.145481  -0.0000   0.00008158
  0.145723  -0.0000   0.00008188
  0.145958  -0.0000   0.00008218
  0.146309  -0.0000   0.00008262
  0.146849  -0.0000   0.00008330
  0.147699  -0.0000   0.00008430
  0.148589  -0.0000   0.00008531
  0.149517  -0.0000   0.00008632
  0.150482  -0.0000   0.00008733
  0.152012  -0.0000   0.00008884
  0.153643  -0.0000   0.00009037
  0.155358  -0.0000   0.00009189
  0.157159  -0.0000   0.00009342
  0.159086  -0.0000   0.00009498
  0.161104  -0.0000   0.00009654
  0.163214  -0.0000   0.00009809
  0.163341  -0.0000   0.00009823
  0.163457  -0.0000   0.00009836
  0.163567  -0.0000   0.00009850
  0.163725  -0.0000   0.00009870
  0.163956  -0.0000   0.00009900
  0.164299  -0.0000   0.00009945
  0.164817  -0.0000   0.00010010
  0.165571  -0.0000   0.00010120
  0.166327  -0.0000   0.00010220
  0.167083  -0.0000   0.00010320
  0.168213  -0.0000   0.00010470
  0.169896  -0.0000   0.00010700
  0.172392  -0.0000   0.00011050
  0.176067  -0.0000   0.00011560
  0.179673  -0.0000   0.00012080
  0.179926  -0.0000   0.00012120
  0.180178  -0.0000   0.00012150
  0.180429  -0.0000   0.00012190
  0.180805  -0.0000   0.00012240
  0.181099  -0.0000   0.00012290
  0.181311  -0.0000   0.00012340
  0.181510  -0.0000   0.00012390
  0.181702  -0.0000   0.00012440
  0.181891  -0.0000   0.00012490
  0.182173  -0.0000   0.00012560
  0.182596  -0.0000   0.00012670
  0.183235  -0.0000   0.00012840
  0.184198  -0.0000   0.00013080
  0.185162  -0.0000   0.00013330
  0.186602  -0.0000   0.00013700
  0.188747  -0.0000   0.00014260
  0.191924  -0.0000   0.00015090
  0.194987  -0.0000   0.00015910
  0.198006  -0.0000   0.00016730
  0.198228  -0.0000   0.00016790
  0.198451  -0.0000   0.00016850
  0.198673  -0.0000   0.00016910
  0.198918  -0.0000   0.00017000
  0.199126  -0.0000   0.00017090
  0.199326  -0.0000   0.00017180
  0.199523  -0.0000   0.00017270
  0.199816  -0.0000   0.00017410
  0.200258  -0.0000   0.00017610
  0.200926  -0.0000   0.00017920
  0.201930  -0.0000   0.00018370
  0.202934  -0.0000   0.00018830
  0.204435  -0.0000   0.00019520
  0.206669  -0.0000   0.00020550
  0.209978  -0.0000   0.00022100
  0.213154  -0.0000   0.00023600
  0.216285  -0.0000   0.00025110
  0.216469  -0.0000   0.00025200
  0.216602  -0.0000   0.00025290
  0.216727  -0.0000   0.00025380
  0.216906  -0.0000   0.00025520
  0.217170  -0.0000   0.00025730
  0.217566  -0.0000   0.00026040
  0.218163  -0.0000   0.00026500
  0.218979  -0.0000   0.00027130
  0.219795  -0.0000   0.00027760
  0.221019  -0.0000   0.00028710
  0.222844  -0.0000   0.00030120
  0.225556  -0.0000   0.00032250
  0.229562  -0.0000   0.00035440
  0.233502  -0.0000   0.00038630
  0.233714  -0.0000   0.00038800
  0.233925  -0.0000   0.00038970
  0.234136  -0.0000   0.00039150
  0.234362  -0.0000   0.00039400
  0.234569  -0.0000   0.00039660
  0.234772  -0.0000   0.00039920
  0.234974  -0.0000   0.00040170
  0.235279  -0.0000   0.00040560
  0.235739  -0.0000   0.00041140
  0.236432  -0.0000   0.00042010
  0.237472  -0.0000   0.00043310
  0.239028  -0.0000   0.00045260
  0.241345  -0.0000   0.00048190
  0.244779  -0.0000   0.00052580
  0.248168  -0.0000   0.00056980
  0.251512  -0.0000   0.00061370
  0.251718  -0.0000   0.00061640
  0.251906  -0.0000   0.00061910
  0.252051  -0.0000   0.00062180
  0.252258  -0.0000   0.00062590
  0.252563  -0.0000   0.00063190
  0.252870  -0.0000   0.00063800
  0.253332  -0.0000   0.00064710
  0.254030  -0.0000   0.00066080
  0.255077  -0.0000   0.00068130
  0.256642  -0.0000   0.00071210
  0.258973  -0.0000   0.00075830
  0.262429  -0.0000   0.00082750
  0.265842  -0.0000   0.00089680
  0.269211  -0.0000   0.00096600
  0.269421  -0.0000   0.00097040
  0.269618  -0.0000   0.00097470
  0.269769  -0.0000   0.00097900
  0.269985  -0.0000   0.00098550
  0.270199  -0.0000   0.00099200
  0.270414  -0.0000   0.00099850
  0.270739  -0.0000   0.00100800
  0.271228  -0.0000   0.00102300
  0.271963  -0.0000   0.00104500
  0.273065  -0.0000   0.00107800
  0.274711  -0.0000   0.00112700
  0.277161  -0.0000   0.00120100
  0.280792  -0.0000   0.00131100
  0.284377  -0.0000   0.00142200
  0.285301  -0.0000   0.00145100
  0.286221  -0.0000   0.00148000
  0.287138  -0.0000   0.00150800
  0.287346  -0.0000   0.00151500
  0.287509  -0.0000   0.00152200
  0.287667  -0.0000   0.00152900
  0.287903  -0.0000   0.00154000
  0.288139  -0.0000   0.00155000
  0.288497  -0.0000   0.00156600
  0.289035  -0.0000   0.00159000
  0.289843  -0.0000   0.00162500
  0.291052  -0.0000   0.00167900
  0.292858  -0.0000   0.00175900
  0.295543  -0.0000   0.00187900
  0.299520  -0.0000   0.00205900
  0.303442  -0.0000   0.00223900
  0.303746  -0.0000   0.00225300
  0.304050  -0.0000   0.00226700
  0.304353  -0.0000   0.00228100
  0.304807  -0.0000   0.00230200
  0.305089  -0.0000   0.00231600
  0.305312  -0.0000   0.00233000
  0.305531  -0.0000   0.00234500
  0.305750  -0.0000   0.00235900
  0.305971  -0.0000   0.00237300
  0.306304  -0.0000   0.00239400
  0.306804  -0.0000   0.00242600
  0.307554  -0.0000   0.00247400
  0.308678  -0.0000   0.00254500
  0.310356  -0.0000   0.00265300
  0.312852  -0.0000   0.00281400
  0.316554  -0.0000   0.00305600
  0.320211  -0.0000   0.00329800
  0.320815  -0.0000   0.00333800
  0.321416  -0.0000   0.00337800
  0.322017  -0.0000   0.00341800
  0.322867  -0.0000   0.00347800
  0.323055  -0.0000   0.00349500
  0.323239  -0.0000   0.00351200
  0.323423  -0.0000   0.00352800
  0.323702  -0.0000   0.00355400
  0.324121  -0.0000   0.00359200
  0.324752  -0.0000   0.00364800
  0.325698  -0.0000   0.00373400
  0.327111  -0.0000   0.00386200
  0.329220  -0.0000   0.00405400
  0.332352  -0.0000   0.00434200
  0.335503  -0.0000   0.00463400
  0.338622  -0.0000   0.00492700
  0.339099  -0.0000   0.00497200
  0.339576  -0.0000   0.00501700
  0.340052  -0.0000   0.00506200
  0.340614  -0.0000   0.00511800
  0.340830  -0.0000   0.00514500
  0.341043  -0.0000   0.00517200
  0.341258  -0.0000   0.00519900
  0.341473  -0.0000   0.00522700
  0.341797  -0.0000   0.00526700
  0.342285  -0.0000   0.00532800
  0.343016  -0.0000   0.00542000
  0.344110  -0.0000   0.00555700
  0.345744  -0.0000   0.00576300
  0.348176  -0.0000   0.00607200
  0.351786  -0.0000   0.00653600
  0.355355  -0.0000   0.00699900
  0.356273  -0.0000   0.00711900
  0.357189  -0.0000   0.00723800
  0.358101  -0.0000   0.00735800
  0.358316  -0.0000   0.00738900
  0.358494  -0.0000   0.00741900
  0.358671  -0.0000   0.00745000
  0.358937  -0.0000   0.00749600
  0.359205  -0.0000   0.00754200
  0.359608  -0.0000   0.00761100
  0.360213  -0.0000   0.00771500
  0.361120  -0.0000   0.00787000
  0.362475  -0.0000   0.00810300
  0.364496  -0.0000   0.00845200
  0.367501  -0.0000   0.00897600
  0.370677  -0.0000   0.00953600
  0.373822  -0.0000   0.01010000
  0.374445  -0.0000   0.01021000
  0.375066  -0.0000   0.01032000
  0.375686  -0.0000   0.01043000
  0.375997  -0.0000   0.01048000
  0.376196  -0.0000   0.01053000
  0.376391  -0.0000   0.01058000
  0.376588  -0.0000   0.01062000
  0.376785  -0.0000   0.01067000
  0.377082  -0.0000   0.01074000
  0.377528  -0.0000   0.01084000
  0.378198  -0.0000   0.01099000
  0.379200  -0.0000   0.01122000
  0.380696  -0.0000   0.01157000
  0.382926  -0.0000   0.01209000
  0.386238  -0.0000   0.01287000
  0.389352  -0.0000   0.01361000
  0.392435  -0.0000   0.01435000
  0.392776  -0.0000   0.01443000
  0.393116  -0.0000   0.01452000
  0.393455  -0.0000   0.01460000
  0.393913  -0.0000   0.01472000
  0.394216  -0.0000   0.01481000
  0.394522  -0.0000   0.01491000
  0.394829  -0.0000   0.01500000
  0.395137  -0.0000   0.01510000
  0.395599  -0.0000   0.01524000
  0.396291  -0.0000   0.01545000
  0.397326  -0.0000   0.01577000
  0.398872  -0.0000   0.01624000
  0.401175  -0.0000   0.01696000
  0.404595  -0.0000   0.01803000
  0.407982  -0.0000   0.01910000
  0.411332  -0.0000   0.02018000
  0.411557  -0.0000   0.02025000
  0.411736  -0.0000   0.02032000
  0.411914  -0.0000   0.02039000
  0.412182  -0.0000   0.02050000
  0.412452  -0.0000   0.02061000
  0.412857  -0.0000   0.02077000
  0.413465  -0.0000   0.02102000
  0.414376  -0.0000   0.02138000
  0.415737  -0.0000   0.02193000
  0.417766  -0.0000   0.02276000
  0.420783  -0.0000   0.02399000
  0.423825  -0.0000   0.02525000
  0.426840  -0.0000   0.02650000
  0.427815  -0.0000   0.02691000
  0.428787  -0.0000   0.02732000
  0.429227  -0.0000   0.02750000
  0.429466  -0.0000   0.02762000
  0.429691  -0.0000   0.02774000
  0.429917  -0.0000   0.02786000
  0.430258  -0.0000   0.02804000
  0.430771  -0.0000   0.02830000
  0.431540  -0.0000   0.02870000
  0.432690  -0.0000   0.02930000
  0.434406  -0.0000   0.03020000
  0.436961  -0.0000   0.03155000
  0.440753  -0.0000   0.03358000
  0.444503  -0.0000   0.03561000
  0.445121  -0.0000   0.03594000
  0.445737  -0.0000   0.03627000
  0.446351  -0.0000   0.03661000
  0.447223  -0.0000   0.03711000
  0.447457  -0.0000   0.03727000
  0.447691  -0.0000   0.03742000
  0.447927  -0.0000   0.03758000
  0.448163  -0.0000   0.03774000
  0.448518  -0.0000   0.03798000
  0.449049  -0.0000   0.03833000
  0.449846  -0.0000   0.03887000
  0.451036  -0.0000   0.03966000
  0.452813  -0.0000   0.04086000
  0.455458  -0.0000   0.04266000
  0.458759  -0.0000   0.04493000
  0.462029  -0.0000   0.04719000
  0.463401  -0.0000   0.04815000
  0.464767  -0.0000   0.04910000
  0.464987  -0.0000   0.04927000
  0.465185  -0.0000   0.04944000
  0.465383  -0.0000   0.04961000
  0.465683  -0.0000   0.04987000
