  0.000039  -0.0000   0.00000010
  0.000087  -0.0000   0.00000020
  0.000240  -0.0000   0.00000030
  0.002710  -0.0000   0.00000045
  0.006283  -0.0000   0.00000051
  0.006403  -0.0000   0.00000059
  0.006579  -0.0000   0.00000069
  0.006819  -0.0000   0.00000080
  0.007022  -0.0000   0.00000086
  0.007271  -0.0000   0.00000093
  0.007576  -0.0000   0.00000100
  0.007944  -0.0000   0.00000107
  0.008292  -0.0000   0.00000113
  0.008692  -0.0000   0.00000119
  0.009145  -0.0000   0.00000124
  0.009655  -0.0000   0.00000130
  0.010223  -0.0000   0.00000136
  0.010851  -0.0000   0.00000141
  0.011538  -0.0000   0.00000147
  0.012284  -0.0000   0.00000153
  0.013088  -0.0000   0.00000158
  0.013949  -0.0000   0.00000164
  0.014863  -0.0000   0.00000170
  0.015830  -0.0000   0.00000175
  0.016848  -0.0000   0.00000181
  0.017913  -0.0000   0.00000187
  0.019024  -0.0000   0.00000193
  0.019266  -0.0000   0.00000194
  0.019509  -0.0000   0.00000195
  0.019754  -0.0000   0.00000196
  0.019825  -0.0000   0.00000197
  0.019838  -0.0000   0.00000197
  0.019849  -0.0000   0.00000198
  0.019862  -0.0000   0.00000199
  0.019877  -0.0000   0.00000200
  0.019895  -0.0000   0.00000202
  0.019918  -0.0000   0.00000205
  0.019946  -0.0000   0.00000209
  0.019971  -0.0000   0.00000213
  0.020005  -0.0000   0.00000219
  0.020052  -0.0000   0.00000229
  0.020122  -0.0000   0.00000243
  0.020237  -0.0000   0.00000263
  0.020461  -0.0000   0.00000295
  0.020618  -0.0000   0.00000313
  0.020803  -0.0000   0.00000332
  0.021020  -0.0000   0.00000351
  0.021339  -0.0000   0.00000373
  0.021718  -0.0000   0.00000396
  0.022164  -0.0000   0.00000419
  0.022685  -0.0000   0.00000441
  0.023173  -0.0000   0.00000460
  0.023719  -0.0000   0.00000479
  0.024328  -0.0000   0.00000498
  0.025001  -0.0000   0.00000517
  0.025742  -0.0000   0.00000535
  0.026553  -0.0000   0.00000554
  0.027436  -0.0000   0.00000573
  0.028216  -0.0000   0.00000589
  0.029047  -0.0000   0.00000604
  0.029930  -0.0000   0.00000620
  0.030977  -0.0000   0.00000637
  0.032089  -0.0000   0.00000654
  0.033266  -0.0000   0.00000672
  0.034509  -0.0000   0.00000689
  0.035818  -0.0000   0.00000706
  0.035942  -0.0000   0.00000708
  0.036067  -0.0000   0.00000710
  0.036192  -0.0000   0.00000711
  0.036381  -0.0000   0.00000714
  0.036431  -0.0000   0.00000715
  0.036454  -0.0000   0.00000716
  0.036473  -0.0000   0.00000717
  0.036498  -0.0000   0.00000719
  0.036530  -0.0000   0.00000722
  0.036572  -0.0000   0.00000727
  0.036627  -0.0000   0.00000733
  0.036704  -0.0000   0.00000743
  0.036815  -0.0000   0.00000757
  0.036989  -0.0000   0.00000779
  0.037285  -0.0000   0.00000811
  0.037701  -0.0000   0.00000851
  0.038180  -0.0000   0.00000891
  0.038725  -0.0000   0.00000930
  0.039489  -0.0000   0.00000978
  0.040191  -0.0000   0.00001018
  0.040974  -0.0000   0.00001057
  0.041841  -0.0000   0.00001097
  0.042798  -0.0000   0.00001136
  0.043850  -0.0000   0.00001175
  0.045000  -0.0000   0.00001215
  0.046253  -0.0000   0.00001254
  0.047613  -0.0000   0.00001294
  0.048814  -0.0000   0.00001326
  0.050091  -0.0000   0.00001359
  0.051447  -0.0000   0.00001391
  0.053043  -0.0000   0.00001428
  0.053431  -0.0000   0.00001436
  0.053823  -0.0000   0.00001445
  0.054211  -0.0000   0.00001454
  0.054256  -0.0000   0.00001456
  0.054294  -0.0000   0.00001459
  0.054328  -0.0000   0.00001462
  0.054374  -0.0000   0.00001466
  0.054436  -0.0000   0.00001472
  0.054522  -0.0000   0.00001482
  0.054647  -0.0000   0.00001496
  0.054838  -0.0000   0.00001517
  0.055146  -0.0000   0.00001548
  0.055659  -0.0000   0.00001595
  0.056491  -0.0000   0.00001663
  0.057429  -0.0000   0.00001730
  0.058481  -0.0000   0.00001797
  0.059448  -0.0000   0.00001854
  0.060504  -0.0000   0.00001910
  0.061652  -0.0000   0.00001967
  0.062897  -0.0000   0.00002023
  0.064242  -0.0000   0.00002080
  0.065691  -0.0000   0.00002136
  0.067247  -0.0000   0.00002193
  0.068913  -0.0000   0.00002249
  0.070690  -0.0000   0.00002306
  0.071063  -0.0000   0.00002317
  0.071442  -0.0000   0.00002329
  0.071825  -0.0000   0.00002341
  0.071944  -0.0000   0.00002346
  0.072009  -0.0000   0.00002351
  0.072066  -0.0000   0.00002356
  0.072142  -0.0000   0.00002363
  0.072248  -0.0000   0.00002375
  0.072402  -0.0000   0.00002391
  0.072639  -0.0000   0.00002417
  0.073017  -0.0000   0.00002454
  0.073631  -0.0000   0.00002511
  0.074524  -0.0000   0.00002586
  0.075500  -0.0000   0.00002661
  0.076561  -0.0000   0.00002736
  0.077930  -0.0000   0.00002825
  0.079162  -0.0000   0.00002898
  0.080488  -0.0000   0.00002972
  0.081911  -0.0000   0.00003045
  0.083434  -0.0000   0.00003119
  0.085060  -0.0000   0.00003192
  0.086791  -0.0000   0.00003266
  0.088629  -0.0000   0.00003339
  0.088899  -0.0000   0.00003350
  0.089170  -0.0000   0.00003361
  0.089444  -0.0000   0.00003372
  0.089649  -0.0000   0.00003382
  0.089760  -0.0000   0.00003392
  0.089859  -0.0000   0.00003402
  0.089953  -0.0000   0.00003412
  0.090044  -0.0000   0.00003422
  0.090181  -0.0000   0.00003437
  0.090390  -0.0000   0.00003459
  0.090718  -0.0000   0.00003493
  0.091237  -0.0000   0.00003544
  0.092074  -0.0000   0.00003620
  0.093344  -0.0000   0.00003725
  0.094727  -0.0000   0.00003831
  0.096228  -0.0000   0.00003936
  0.097851  -0.0000   0.00004042
  0.099601  -0.0000   0.00004147
  0.101483  -0.0000   0.00004253
  0.103122  -0.0000   0.00004339
  0.104854  -0.0000   0.00004426
  0.106681  -0.0000   0.00004513
