  0.000034  -0.0000   0.00000010
  0.000074  -0.0000   0.00000020
  0.000201  -0.0000   0.00000030
  0.002340  -0.0000   0.00000045
  0.006161  -0.0000   0.00000051
  0.006213  -0.0000   0.00000059
  0.006276  -0.0000   0.00000072
  0.006390  -0.0000   0.00000091
  0.006619  -0.0000   0.00000119
  0.006826  -0.0000   0.00000140
  0.007082  -0.0000   0.00000160
  0.007401  -0.0000   0.00000181
  0.007707  -0.0000   0.00000197
  0.008069  -0.0000   0.00000214
  0.008496  -0.0000   0.00000230
  0.008898  -0.0000   0.00000244
  0.009354  -0.0000   0.00000258
  0.009867  -0.0000   0.00000272
  0.010439  -0.0000   0.00000285
  0.011075  -0.0000   0.00000299
  0.011775  -0.0000   0.00000313
  0.012540  -0.0000   0.00000326
  0.013371  -0.0000   0.00000340
  0.014268  -0.0000   0.00000354
  0.015231  -0.0000   0.00000367
  0.016258  -0.0000   0.00000381
  0.017350  -0.0000   0.00000395
  0.018505  -0.0000   0.00000409
  0.019721  -0.0000   0.00000422
  0.019847  -0.0000   0.00000424
  0.019974  -0.0000   0.00000425
  0.020099  -0.0000   0.00000427
  0.020125  -0.0000   0.00000428
  0.020147  -0.0000   0.00000430
  0.020166  -0.0000   0.00000432
  0.020190  -0.0000   0.00000435
  0.020222  -0.0000   0.00000439
  0.020261  -0.0000   0.00000446
  0.020296  -0.0000   0.00000452
  0.020343  -0.0000   0.00000461
  0.020385  -0.0000   0.00000471
  0.020445  -0.0000   0.00000485
  0.020529  -0.0000   0.00000506
  0.020653  -0.0000   0.00000538
  0.020850  -0.0000   0.00000585
  0.021071  -0.0000   0.00000633
  0.021387  -0.0000   0.00000690
  0.021767  -0.0000   0.00000746
  0.022223  -0.0000   0.00000803
  0.022765  -0.0000   0.00000859
  0.023225  -0.0000   0.00000902
  0.023742  -0.0000   0.00000945
  0.024321  -0.0000   0.00000987
  0.024893  -0.0000   0.00001025
  0.025520  -0.0000   0.00001064
  0.026205  -0.0000   0.00001102
  0.026899  -0.0000   0.00001138
  0.027648  -0.0000   0.00001174
  0.028452  -0.0000   0.00001210
  0.029314  -0.0000   0.00001245
  0.030233  -0.0000   0.00001281
  0.031212  -0.0000   0.00001317
  0.032251  -0.0000   0.00001353
  0.033350  -0.0000   0.00001389
  0.034511  -0.0000   0.00001425
  0.035733  -0.0000   0.00001461
  0.037016  -0.0000   0.00001497
  0.037109  -0.0000   0.00001499
  0.037203  -0.0000   0.00001502
  0.037241  -0.0000   0.00001504
  0.037279  -0.0000   0.00001508
  0.037328  -0.0000   0.00001514
  0.037372  -0.0000   0.00001520
  0.037430  -0.0000   0.00001529
  0.037508  -0.0000   0.00001542
  0.037614  -0.0000   0.00001562
  0.037763  -0.0000   0.00001592
