  0.000016  -0.0000   0.00000010
  0.000042  -0.0000   0.00000020
  0.000129  -0.0000   0.00000030
  0.000786  -0.0000   0.00000040
  0.004184  -0.0000   0.00000045
  0.006254  -0.0000   0.00000047
  0.006280  -0.0000   0.00000048
  0.006321  -0.0000   0.00000050
  0.006398  -0.0000   0.00000053
  0.006553  -0.0000   0.00000057
  0.006697  -0.0000   0.00000060
  0.006873  -0.0000   0.00000064
  0.007083  -0.0000   0.00000067
  0.007328  -0.0000   0.00000070
  0.007613  -0.0000   0.00000074
  0.007940  -0.0000   0.00000077
  0.008302  -0.0000   0.00000080
  0.008705  -0.0000   0.00000083
  0.009150  -0.0000   0.00000087
  0.009780  -0.0000   0.00000091
  0.010471  -0.0000   0.00000095
  0.011220  -0.0000   0.00000099
  0.012024  -0.0000   0.00000103
  0.012878  -0.0000   0.00000107
  0.013780  -0.0000   0.00000111
  0.014728  -0.0000   0.00000115
  0.015722  -0.0000   0.00000119
  0.016950  -0.0000   0.00000124
  0.018241  -0.0000   0.00000129
  0.019365  -0.0000   0.00000133
  0.019449  -0.0000   0.00000133
  0.019532  -0.0000   0.00000134
  0.019616  -0.0000   0.00000134
  0.019676  -0.0000   0.00000134
  0.019685  -0.0000   0.00000135
  0.019691  -0.0000   0.00000135
  0.019696  -0.0000   0.00000136
  0.019703  -0.0000   0.00000136
  0.019711  -0.0000   0.00000137
  0.019720  -0.0000   0.00000139
  0.019732  -0.0000   0.00000141
  0.019748  -0.0000   0.00000144
  0.019772  -0.0000   0.00000150
  0.019810  -0.0000   0.00000157
  0.019877  -0.0000   0.00000169
  0.020012  -0.0000   0.00000186
  0.020165  -0.0000   0.00000201
  0.020356  -0.0000   0.00000217
  0.020591  -0.0000   0.00000232
  0.020841  -0.0000   0.00000246
  0.021136  -0.0000   0.00000260
  0.021480  -0.0000   0.00000274
  0.021850  -0.0000   0.00000287
  0.022270  -0.0000   0.00000300
  0.022743  -0.0000   0.00000313
  0.023283  -0.0000   0.00000326
  0.023884  -0.0000   0.00000339
  0.024547  -0.0000   0.00000353
  0.025240  -0.0000   0.00000365
  0.025996  -0.0000   0.00000378
  0.026815  -0.0000   0.00000391
  0.027811  -0.0000   0.00000405
  0.028892  -0.0000   0.00000419
  0.029848  -0.0000   0.00000431
  0.030866  -0.0000   0.00000443
  0.031946  -0.0000   0.00000454
  0.033223  -0.0000   0.00000468
  0.034578  -0.0000   0.00000481
  0.036010  -0.0000   0.00000494
  0.036065  -0.0000   0.00000494
  0.036079  -0.0000   0.00000495
  0.036090  -0.0000   0.00000496
  0.036103  -0.0000   0.00000497
  0.036120  -0.0000   0.00000498
  0.036143  -0.0000   0.00000501
  0.036174  -0.0000   0.00000504
  0.036237  -0.0000   0.00000511
  0.036335  -0.0000   0.00000521
  0.036494  -0.0000   0.00000536
  0.036762  -0.0000   0.00000559
  0.037232  -0.0000   0.00000593
  0.037614  -0.0000   0.00000618
  0.038042  -0.0000   0.00000643
  0.038520  -0.0000   0.00000668
  0.039092  -0.0000   0.00000695
  0.039732  -0.0000   0.00000721
  0.040445  -0.0000   0.00000748
  0.041202  -0.0000   0.00000773
  0.042036  -0.0000   0.00000799
  0.042951  -0.0000   0.00000825
  0.043944  -0.0000   0.00000850
  0.045025  -0.0000   0.00000875
  0.046198  -0.0000   0.00000901
  0.047465  -0.0000   0.00000926
  0.048828  -0.0000   0.00000952
  0.050290  -0.0000   0.00000977
  0.051851  -0.0000   0.00001002
  0.052951  -0.0000   0.00001020
  0.053095  -0.0000   0.00001022
  0.053240  -0.0000   0.00001024
  0.053298  -0.0000   0.00001026
  0.053329  -0.0000   0.00001029
  0.053356  -0.0000   0.00001031
  0.053381  -0.0000   0.00001033
  0.053419  -0.0000   0.00001036
  0.053475  -0.0000   0.00001041
  0.053562  -0.0000   0.00001049
  0.053696  -0.0000   0.00001060
  0.053907  -0.0000   0.00001077
  0.054243  -0.0000   0.00001103
  0.054795  -0.0000   0.00001141
  0.055468  -0.0000   0.00001183
  0.056213  -0.0000   0.00001225
  0.057039  -0.0000   0.00001267
  0.057900  -0.0000   0.00001307
  0.058846  -0.0000   0.00001347
  0.059880  -0.0000   0.00001387
  0.060992  -0.0000   0.00001427
  0.062201  -0.0000   0.00001466
  0.063512  -0.0000   0.00001506
  0.064927  -0.0000   0.00001545
  0.066449  -0.0000   0.00001585
  0.068081  -0.0000   0.00001624
  0.069822  -0.0000   0.00001664
  0.069995  -0.0000   0.00001667
  0.070169  -0.0000   0.00001671
  0.070345  -0.0000   0.00001675
  0.070475  -0.0000   0.00001680
  0.070532  -0.0000   0.00001684
  0.070583  -0.0000   0.00001689
  0.070660  -0.0000   0.00001695
  0.070738  -0.0000   0.00001702
  0.070858  -0.0000   0.00001712
  0.071042  -0.0000   0.00001727
  0.071328  -0.0000   0.00001749
  0.071778  -0.0000   0.00001782
  0.072507  -0.0000   0.00001833
  0.073324  -0.0000   0.00001885
  0.074211  -0.0000   0.00001937
  0.075173  -0.0000   0.00001989
  0.076203  -0.0000   0.00002040
  0.077316  -0.0000   0.00002091
  0.078518  -0.0000   0.00002143
  0.079798  -0.0000   0.00002194
  0.081171  -0.0000   0.00002244
  0.082641  -0.0000   0.00002295
  0.084470  -0.0000   0.00002354
  0.086105  -0.0000   0.00002403
  0.087674  -0.0000   0.00002453
  0.087716  -0.0000   0.00002456
  0.087771  -0.0000   0.00002460
  0.087850  -0.0000   0.00002467
  0.087930  -0.0000   0.00002474
  0.088053  -0.0000   0.00002485
  0.088241  -0.0000   0.00002500
  0.088531  -0.0000   0.00002524
  0.088982  -0.0000   0.00002559
  0.089699  -0.0000   0.00002611
  0.090871  -0.0000   0.00002691
  0.092154  -0.0000   0.00002770
  0.093556  -0.0000   0.00002849
  0.095086  -0.0000   0.00002928
  0.096752  -0.0000   0.00003007
  0.098241  -0.0000   0.00003073
  0.099831  -0.0000   0.00003139
  0.101526  -0.0000   0.00003205
  0.103324  -0.0000   0.00003271
  0.104227  -0.0000   0.00003303
  0.104666  -0.0000   0.00003319
  0.104886  -0.0000   0.00003327
  0.104963  -0.0000   0.00003334
  0.105034  -0.0000   0.00003340
  0.105106  -0.0000   0.00003347
  0.105179  -0.0000   0.00003353
  0.105290  -0.0000   0.00003363
  0.105460  -0.0000   0.00003377
  0.105719  -0.0000   0.00003399
  0.106117  -0.0000   0.00003431
  0.106736  -0.0000   0.00003480
  0.107719  -0.0000   0.00003553
  0.108783  -0.0000   0.00003627
  0.109915  -0.0000   0.00003702
  0.111120  -0.0000   0.00003776
  0.112498  -0.0000   0.00003855
  0.113969  -0.0000   0.00003935
  0.115537  -0.0000   0.00004014
  0.117199  -0.0000   0.00004094
  0.118962  -0.0000   0.00004173
  0.120825  -0.0000   0.00004252
  0.121165  -0.0000   0.00004266
  0.121507  -0.0000   0.00004281
  0.121853  -0.0000   0.00004295
  0.122107  -0.0000   0.00004306
  0.122184  -0.0000   0.00004312
  0.122256  -0.0000   0.00004319
  0.122328  -0.0000   0.00004326
  0.122401  -0.0000   0.00004332
  0.122512  -0.0000   0.00004342
  0.122681  -0.0000   0.00004357
  0.122939  -0.0000   0.00004380
  0.123333  -0.0000   0.00004414
  0.123942  -0.0000   0.00004464
  0.124900  -0.0000   0.00004540
  0.126176  -0.0000   0.00004636
  0.127536  -0.0000   0.00004731
  0.128985  -0.0000   0.00004826
  0.130816  -0.0000   0.00004938
  0.132784  -0.0000   0.00005050
  0.134892  -0.0000   0.00005162
  0.136762  -0.0000   0.00005256
  0.138732  -0.0000   0.00005350
  0.138944  -0.0000   0.00005360
  0.139158  -0.0000   0.00005370
  0.139372  -0.0000   0.00005380
  0.139495  -0.0000   0.00005389
  0.139587  -0.0000   0.00005398
  0.139680  -0.0000   0.00005406
  0.139820  -0.0000   0.00005420
  0.140035  -0.0000   0.00005440
  0.140364  -0.0000   0.00005469
  0.140866  -0.0000   0.00005514
  0.141644  -0.0000   0.00005581
  0.142872  -0.0000   0.00005681
  0.144118  -0.0000   0.00005778
  0.145432  -0.0000   0.00005875
  0.146815  -0.0000   0.00005971
  0.148443  -0.0000   0.00006079
  0.150166  -0.0000   0.00006187
  0.151984  -0.0000   0.00006294
  0.153943  -0.0000   0.00006404
  0.156004  -0.0000   0.00006514
  0.156229  -0.0000   0.00006526
  0.156454  -0.0000   0.00006538
  0.156681  -0.0000   0.00006550
  0.156834  -0.0000   0.00006561
  0.156945  -0.0000   0.00006572
  0.157057  -0.0000   0.00006583
  0.157228  -0.0000   0.00006599
  0.157489  -0.0000   0.00006624
  0.157886  -0.0000   0.00006661
  0.158496  -0.0000   0.00006717
  0.159441  -0.0000   0.00006801
  0.160938  -0.0000   0.00006927
  0.162521  -0.0000   0.00007053
  0.164195  -0.0000   0.00007178
  0.165966  -0.0000   0.00007304
  0.168235  -0.0000   0.00007455
  0.170226  -0.0000   0.00007581
  0.172319  -0.0000   0.00007706
  0.173430  -0.0000   0.00007771
  0.173826  -0.0000   0.00007794
  0.174181  -0.0000   0.00007817
  0.174239  -0.0000   0.00007823
  0.174322  -0.0000   0.00007832
  0.174449  -0.0000   0.00007845
  0.174643  -0.0000   0.00007864
  0.174938  -0.0000   0.00007893
  0.175387  -0.0000   0.00007937
  0.176076  -0.0000   0.00008003
  0.177146  -0.0000   0.00008101
  0.178840  -0.0000   0.00008249
  0.180631  -0.0000   0.00008396
  0.182526  -0.0000   0.00008544
  0.184528  -0.0000   0.00008691
  0.186640  -0.0000   0.00008839
  0.188863  -0.0000   0.00008986
  0.191197  -0.0000   0.00009134
  0.191375  -0.0000   0.00009145
  0.191536  -0.0000   0.00009156
  0.191642  -0.0000   0.00009168
  0.191800  -0.0000   0.00009184
  0.191960  -0.0000   0.00009201
  0.192123  -0.0000   0.00009218
  0.192370  -0.0000   0.00009243
  0.192744  -0.0000   0.00009281
  0.193314  -0.0000   0.00009338
  0.194191  -0.0000   0.00009423
  0.195559  -0.0000   0.00009551
  0.197234  -0.0000   0.00009700
  0.198993  -0.0000   0.00009849
  0.200839  -0.0000   0.00009998
  0.203170  -0.0000   0.00010190
  0.205443  -0.0000   0.00010390
  0.207662  -0.0000   0.00010580
  0.207980  -0.0000   0.00010610
  0.208298  -0.0000   0.00010640
  0.208614  -0.0000   0.00010660
  0.208917  -0.0000   0.00010690
  0.208970  -0.0000   0.00010700
  0.209021  -0.0000   0.00010710
  0.209098  -0.0000   0.00010720
  0.209215  -0.0000   0.00010740
  0.209391  -0.0000   0.00010760
  0.209654  -0.0000   0.00010800
  0.210047  -0.0000   0.00010860
  0.210629  -0.0000   0.00010940
  0.211488  -0.0000   0.00011070
  0.212752  -0.0000   0.00011260
  0.214602  -0.0000   0.00011550
  0.216414  -0.0000   0.00011840
  0.218191  -0.0000   0.00012130
  0.219935  -0.0000   0.00012410
  0.222298  -0.0000   0.00012810
  0.224605  -0.0000   0.00013210
  0.225158  -0.0000   0.00013310
  0.225708  -0.0000   0.00013410
  0.226254  -0.0000   0.00013500
  0.226382  -0.0000   0.00013540
  0.226495  -0.0000   0.00013570
  0.226608  -0.0000   0.00013600
  0.226780  -0.0000   0.00013640
  0.227037  -0.0000   0.00013710
  0.227421  -0.0000   0.00013820
  0.227989  -0.0000   0.00013980
  0.228829  -0.0000   0.00014210
  0.230064  -0.0000   0.00014570
  0.231875  -0.0000   0.00015100
  0.233649  -0.0000   0.00015630
  0.235391  -0.0000   0.00016170
  0.237102  -0.0000   0.00016700
  0.239465  -0.0000   0.00017450
  0.241774  -0.0000   0.00018200
  0.242607  -0.0000   0.00018480
  0.243433  -0.0000   0.00018750
  0.243670  -0.0000   0.00018830
  0.243835  -0.0000   0.00018910
  0.243994  -0.0000   0.00018990
  0.244154  -0.0000   0.00019070
  0.244314  -0.0000   0.00019140
  0.244552  -0.0000   0.00019260
  0.244908  -0.0000   0.00019440
  0.245437  -0.0000   0.00019700
  0.246218  -0.0000   0.00020100
  0.247370  -0.0000   0.00020700
  0.249061  -0.0000   0.00021600
