  0.000003  -0.0000   0.00000010
  0.000009  -0.0000   0.00000020
  0.000031  -0.0000   0.00000030
  0.000179  -0.0000   0.00000040
  0.001258  -0.0000   0.00000048
  0.006228  -0.0000   0.00000055
  0.006406  -0.0000   0.00000061
  0.006602  -0.0000   0.00000067
  0.006849  -0.0000   0.00000073
  0.007143  -0.0000   0.00000078
  0.007527  -0.0000   0.00000084
  0.007967  -0.0000   0.00000091
  0.008467  -0.0000   0.00000097
  0.009033  -0.0000   0.00000103
  0.009562  -0.0000   0.00000108
  0.010144  -0.0000   0.00000114
  0.010780  -0.0000   0.00000119
  0.011471  -0.0000   0.00000124
  0.012215  -0.0000   0.00000129
  0.013010  -0.0000   0.00000135
  0.013855  -0.0000   0.00000140
  0.014888  -0.0000   0.00000146
  0.015981  -0.0000   0.00000152
  0.017129  -0.0000   0.00000158
  0.018331  -0.0000   0.00000164
  0.019581  -0.0000   0.00000170
  0.019805  -0.0000   0.00000171
  0.020030  -0.0000   0.00000172
  0.020257  -0.0000   0.00000173
  0.020561  -0.0000   0.00000175
  0.020565  -0.0000   0.00000175
  0.020568  -0.0000   0.00000175
  0.020572  -0.0000   0.00000176
  0.020576  -0.0000   0.00000176
  0.020582  -0.0000   0.00000177
  0.020592  -0.0000   0.00000178
  0.020606  -0.0000   0.00000180
  0.020627  -0.0000   0.00000182
  0.020660  -0.0000   0.00000186
  0.020710  -0.0000   0.00000192
  0.020790  -0.0000   0.00000201
  0.020921  -0.0000   0.00000214
  0.021148  -0.0000   0.00000234
  0.021455  -0.0000   0.00000256
  0.021824  -0.0000   0.00000278
  0.022267  -0.0000   0.00000301
  0.022702  -0.0000   0.00000320
  0.023203  -0.0000   0.00000339
  0.023776  -0.0000   0.00000358
  0.024426  -0.0000   0.00000376
  0.025158  -0.0000   0.00000395
  0.025976  -0.0000   0.00000414
  0.026885  -0.0000   0.00000433
  0.027887  -0.0000   0.00000452
  0.028778  -0.0000   0.00000468
  0.029736  -0.0000   0.00000483
  0.030761  -0.0000   0.00000499
  0.031996  -0.0000   0.00000516
  0.033314  -0.0000   0.00000534
  0.034713  -0.0000   0.00000552
  0.036191  -0.0000   0.00000569
  0.036672  -0.0000   0.00000575
  0.037161  -0.0000   0.00000580
  0.037344  -0.0000   0.00000583
  0.037415  -0.0000   0.00000584
  0.037421  -0.0000   0.00000584
  0.037426  -0.0000   0.00000585
  0.037433  -0.0000   0.00000585
  0.037444  -0.0000   0.00000586
  0.037460  -0.0000   0.00000588
  0.037484  -0.0000   0.00000590
  0.037519  -0.0000   0.00000593
  0.037570  -0.0000   0.00000598
  0.037647  -0.0000   0.00000605
  0.037761  -0.0000   0.00000615
  0.037936  -0.0000   0.00000631
  0.038215  -0.0000   0.00000654
  0.038683  -0.0000   0.00000690
