  0.000018  -0.0000   0.00000010
  0.000044  -0.0000   0.00000020
  0.000138  -0.0000   0.00000030
  0.000889  -0.0000   0.00000040
  0.003829  -0.0000   0.00000044
  0.006222  -0.0000   0.00000045
  0.006243  -0.0000   0.00000046
  0.006272  -0.0000   0.00000047
  0.006325  -0.0000   0.00000050
  0.006435  -0.0000   0.00000053
  0.006570  -0.0000   0.00000056
  0.006745  -0.0000   0.00000059
  0.006968  -0.0000   0.00000062
  0.007176  -0.0000   0.00000065
  0.007420  -0.0000   0.00000067
  0.007702  -0.0000   0.00000070
  0.008016  -0.0000   0.00000072
  0.008368  -0.0000   0.00000074
  0.008756  -0.0000   0.00000077
  0.009241  -0.0000   0.00000079
  0.009767  -0.0000   0.00000082
  0.010330  -0.0000   0.00000085
  0.011068  -0.0000   0.00000088
  0.011848  -0.0000   0.00000092
  0.012666  -0.0000   0.00000095
  0.013516  -0.0000   0.00000098
  0.014663  -0.0000   0.00000102
  0.015857  -0.0000   0.00000107
  0.017102  -0.0000   0.00000111
  0.018399  -0.0000   0.00000115
  0.018780  -0.0000   0.00000117
  0.019165  -0.0000   0.00000118
  0.019507  -0.0000   0.00000119
  0.019513  -0.0000   0.00000119
  0.019517  -0.0000   0.00000119
  0.019520  -0.0000   0.00000120
  0.019523  -0.0000   0.00000120
  0.019527  -0.0000   0.00000120
  0.019531  -0.0000   0.00000121
  0.019537  -0.0000   0.00000122
  0.019543  -0.0000   0.00000123
  0.019552  -0.0000   0.00000125
  0.019562  -0.0000   0.00000128
  0.019575  -0.0000   0.00000133
  0.019594  -0.0000   0.00000139
  0.019625  -0.0000   0.00000150
  0.019687  -0.0000   0.00000165
  0.019783  -0.0000   0.00000182
  0.019917  -0.0000   0.00000198
  0.020100  -0.0000   0.00000215
  0.020343  -0.0000   0.00000232
  0.020595  -0.0000   0.00000246
  0.020905  -0.0000   0.00000260
  0.021281  -0.0000   0.00000274
  0.021727  -0.0000   0.00000288
  0.022250  -0.0000   0.00000301
  0.022852  -0.0000   0.00000315
  0.023536  -0.0000   0.00000329
  0.024160  -0.0000   0.00000341
  0.024844  -0.0000   0.00000352
  0.025590  -0.0000   0.00000364
  0.026402  -0.0000   0.00000375
  0.027280  -0.0000   0.00000387
  0.028228  -0.0000   0.00000398
  0.029248  -0.0000   0.00000410
  0.030343  -0.0000   0.00000421
  0.031512  -0.0000   0.00000433
  0.032757  -0.0000   0.00000444
  0.034078  -0.0000   0.00000456
  0.035425  -0.0000   0.00000468
  0.035439  -0.0000   0.00000468
  0.035449  -0.0000   0.00000469
  0.035457  -0.0000   0.00000470
  0.035464  -0.0000   0.00000470
  0.035473  -0.0000   0.00000471
  0.035485  -0.0000   0.00000473
  0.035501  -0.0000   0.00000476
  0.035522  -0.0000   0.00000479
  0.035563  -0.0000   0.00000486
  0.035625  -0.0000   0.00000497
  0.035729  -0.0000   0.00000514
  0.035914  -0.0000   0.00000538
  0.036268  -0.0000   0.00000575
  0.036712  -0.0000   0.00000612
  0.037094  -0.0000   0.00000639
  0.037542  -0.0000   0.00000666
  0.038063  -0.0000   0.00000693
  0.038667  -0.0000   0.00000720
  0.039360  -0.0000   0.00000747
  0.040153  -0.0000   0.00000774
  0.040884  -0.0000   0.00000796
  0.041694  -0.0000   0.00000819
  0.042584  -0.0000   0.00000841
  0.043561  -0.0000   0.00000864
  0.044626  -0.0000   0.00000886
  0.045782  -0.0000   0.00000909
  0.047032  -0.0000   0.00000931
  0.048378  -0.0000   0.00000953
  0.049818  -0.0000   0.00000976
  0.051354  -0.0000   0.00000998
  0.051555  -0.0000   0.00001001
  0.051758  -0.0000   0.00001004
  0.051963  -0.0000   0.00001007
  0.052214  -0.0000   0.00001012
  0.052238  -0.0000   0.00001013
  0.052264  -0.0000   0.00001016
  0.052285  -0.0000   0.00001018
  0.052305  -0.0000   0.00001021
  0.052333  -0.0000   0.00001024
  0.052374  -0.0000   0.00001030
  0.052436  -0.0000   0.00001038
  0.052534  -0.0000   0.00001051
  0.052692  -0.0000   0.00001069
  0.052952  -0.0000   0.00001098
  0.053400  -0.0000   0.00001140
  0.053837  -0.0000   0.00001176
  0.054327  -0.0000   0.00001213
  0.054878  -0.0000   0.00001249
  0.055440  -0.0000   0.00001282
  0.056061  -0.0000   0.00001316
  0.056747  -0.0000   0.00001349
  0.057468  -0.0000   0.00001381
  0.058258  -0.0000   0.00001414
  0.059118  -0.0000   0.00001446
  0.060035  -0.0000   0.00001477
  0.061028  -0.0000   0.00001509
  0.062099  -0.0000   0.00001540
  0.063257  -0.0000   0.00001572
  0.064499  -0.0000   0.00001603
  0.065826  -0.0000   0.00001635
  0.067387  -0.0000   0.00001670
  0.068947  -0.0000   0.00001705
  0.068977  -0.0000   0.00001707
  0.069009  -0.0000   0.00001710
  0.069038  -0.0000   0.00001713
  0.069065  -0.0000   0.00001717
  0.069105  -0.0000   0.00001722
  0.069165  -0.0000   0.00001729
  0.069256  -0.0000   0.00001740
  0.069399  -0.0000   0.00001756
  0.069625  -0.0000   0.00001781
  0.069991  -0.0000   0.00001818
  0.070606  -0.0000   0.00001874
  0.071150  -0.0000   0.00001919
  0.071746  -0.0000   0.00001964
