  0.000018  -0.0000   0.00000010
  0.000044  -0.0000   0.00000020
  0.000135  -0.0000   0.00000030
  0.000878  -0.0000   0.00000040
  0.004499  -0.0000   0.00000045
  0.006224  -0.0000   0.00000046
  0.006246  -0.0000   0.00000047
  0.006281  -0.0000   0.00000049
  0.006348  -0.0000   0.00000052
  0.006493  -0.0000   0.00000056
  0.006604  -0.0000   0.00000058
  0.006740  -0.0000   0.00000061
  0.006904  -0.0000   0.00000063
  0.007142  -0.0000   0.00000066
  0.007430  -0.0000   0.00000069
  0.007768  -0.0000   0.00000072
  0.008159  -0.0000   0.00000075
  0.008603  -0.0000   0.00000078
  0.009096  -0.0000   0.00000081
  0.009636  -0.0000   0.00000084
  0.010220  -0.0000   0.00000087
  0.010842  -0.0000   0.00000090
  0.011606  -0.0000   0.00000093
  0.012410  -0.0000   0.00000097
  0.013357  -0.0000   0.00000100
  0.014344  -0.0000   0.00000104
  0.015526  -0.0000   0.00000109
  0.016756  -0.0000   0.00000113
  0.018037  -0.0000   0.00000117
  0.019101  -0.0000   0.00000121
  0.019194  -0.0000   0.00000121
  0.019287  -0.0000   0.00000122
  0.019380  -0.0000   0.00000122
  0.019507  -0.0000   0.00000122
  0.019512  -0.0000   0.00000123
  0.019516  -0.0000   0.00000123
  0.019520  -0.0000   0.00000123
  0.019523  -0.0000   0.00000123
  0.019528  -0.0000   0.00000124
  0.019534  -0.0000   0.00000125
  0.019541  -0.0000   0.00000126
  0.019549  -0.0000   0.00000128
  0.019559  -0.0000   0.00000131
  0.019572  -0.0000   0.00000135
  0.019590  -0.0000   0.00000141
  0.019617  -0.0000   0.00000151
  0.019669  -0.0000   0.00000165
  0.019788  -0.0000   0.00000187
  0.019906  -0.0000   0.00000202
  0.020064  -0.0000   0.00000218
  0.020270  -0.0000   0.00000234
  0.020534  -0.0000   0.00000249
  0.020867  -0.0000   0.00000265
  0.021178  -0.0000   0.00000277
  0.021542  -0.0000   0.00000290
  0.021961  -0.0000   0.00000302
  0.022508  -0.0000   0.00000316
  0.023132  -0.0000   0.00000330
  0.023835  -0.0000   0.00000344
  0.024487  -0.0000   0.00000356
  0.025198  -0.0000   0.00000368
  0.025973  -0.0000   0.00000380
  0.026812  -0.0000   0.00000391
  0.027718  -0.0000   0.00000403
  0.028695  -0.0000   0.00000415
  0.029743  -0.0000   0.00000427
  0.030864  -0.0000   0.00000439
  0.032060  -0.0000   0.00000450
  0.033331  -0.0000   0.00000462
  0.034678  -0.0000   0.00000474
  0.034821  -0.0000   0.00000475
  0.034966  -0.0000   0.00000476
  0.035111  -0.0000   0.00000478
  0.035330  -0.0000   0.00000479
  0.035424  -0.0000   0.00000480
  0.035438  -0.0000   0.00000481
  0.035448  -0.0000   0.00000482
  0.035456  -0.0000   0.00000482
  0.035462  -0.0000   0.00000483
  0.035471  -0.0000   0.00000484
  0.035483  -0.0000   0.00000486
  0.035498  -0.0000   0.00000488
  0.035518  -0.0000   0.00000491
  0.035546  -0.0000   0.00000496
  0.035589  -0.0000   0.00000504
  0.035680  -0.0000   0.00000519
  0.035907  -0.0000   0.00000550
  0.036176  -0.0000   0.00000580
  0.036501  -0.0000   0.00000610
  0.036890  -0.0000   0.00000640
  0.037268  -0.0000   0.00000665
  0.037702  -0.0000   0.00000691
  0.038199  -0.0000   0.00000716
  0.038709  -0.0000   0.00000739
  0.039280  -0.0000   0.00000762
  0.039918  -0.0000   0.00000785
  0.040600  -0.0000   0.00000808
  0.041353  -0.0000   0.00000830
  0.042179  -0.0000   0.00000852
  0.043055  -0.0000   0.00000874
  0.044006  -0.0000   0.00000896
  0.045036  -0.0000   0.00000918
  0.046302  -0.0000   0.00000942
  0.047674  -0.0000   0.00000967
  0.049152  -0.0000   0.00000991
  0.050737  -0.0000   0.00001016
  0.052258  -0.0000   0.00001040
  0.052281  -0.0000   0.00001042
  0.052305  -0.0000   0.00001044
  0.052326  -0.0000   0.00001046
  0.052344  -0.0000   0.00001049
  0.052370  -0.0000   0.00001052
  0.052408  -0.0000   0.00001057
  0.052465  -0.0000   0.00001065
  0.052553  -0.0000   0.00001077
  0.052693  -0.0000   0.00001094
  0.052924  -0.0000   0.00001120
  0.053317  -0.0000   0.00001160
  0.053792  -0.0000   0.00001201
  0.054335  -0.0000   0.00001243
  0.054952  -0.0000   0.00001284
  0.055573  -0.0000   0.00001321
  0.056266  -0.0000   0.00001359
  0.057037  -0.0000   0.00001396
  0.057853  -0.0000   0.00001432
  0.058750  -0.0000   0.00001467
  0.059733  -0.0000   0.00001503
  0.060807  -0.0000   0.00001539
  0.061975  -0.0000   0.00001574
  0.063241  -0.0000   0.00001610
  0.064608  -0.0000   0.00001646
  0.066076  -0.0000   0.00001681
  0.067645  -0.0000   0.00001717
  0.068421  -0.0000   0.00001734
  0.068844  -0.0000   0.00001743
  0.069015  -0.0000   0.00001747
  0.069049  -0.0000   0.00001750
  0.069076  -0.0000   0.00001752
  0.069099  -0.0000   0.00001755
  0.069122  -0.0000   0.00001757
  0.069154  -0.0000   0.00001761
  0.069202  -0.0000   0.00001767
  0.069274  -0.0000   0.00001776
  0.069386  -0.0000   0.00001789
  0.069562  -0.0000   0.00001809
