  0.000033  -0.0000   0.00000010
  0.000076  -0.0000   0.00000020
  0.000229  -0.0000   0.00000030
  0.001533  -0.0000   0.00000040
  0.006301  -0.0000   0.00000045
  0.006433  -0.0000   0.00000050
  0.006600  -0.0000   0.00000054
  0.006758  -0.0000   0.00000058
  0.006967  -0.0000   0.00000061
  0.007236  -0.0000   0.00000065
  0.007495  -0.0000   0.00000067
  0.007803  -0.0000   0.00000070
  0.008164  -0.0000   0.00000073
  0.008580  -0.0000   0.00000075
  0.009052  -0.0000   0.00000078
  0.009579  -0.0000   0.00000081
  0.010159  -0.0000   0.00000084
  0.010788  -0.0000   0.00000086
  0.011462  -0.0000   0.00000089
  0.012176  -0.0000   0.00000092
  0.012925  -0.0000   0.00000094
  0.013856  -0.0000   0.00000098
  0.014821  -0.0000   0.00000101
  0.015995  -0.0000   0.00000105
  0.017202  -0.0000   0.00000108
  0.018719  -0.0000   0.00000113
  0.018832  -0.0000   0.00000113
  0.018945  -0.0000   0.00000114
  0.019058  -0.0000   0.00000114
  0.019227  -0.0000   0.00000115
  0.019483  -0.0000   0.00000115
  0.019489  -0.0000   0.00000116
  0.019494  -0.0000   0.00000116
  0.019497  -0.0000   0.00000116
  0.019500  -0.0000   0.00000116
  0.019505  -0.0000   0.00000117
  0.019510  -0.0000   0.00000117
  0.019517  -0.0000   0.00000118
  0.019525  -0.0000   0.00000120
  0.019536  -0.0000   0.00000122
  0.019549  -0.0000   0.00000126
  0.019566  -0.0000   0.00000131
  0.019590  -0.0000   0.00000138
  0.019624  -0.0000   0.00000150
  0.019683  -0.0000   0.00000167
  0.019818  -0.0000   0.00000192
  0.019873  -0.0000   0.00000201
  0.019940  -0.0000   0.00000210
  0.020019  -0.0000   0.00000219
  0.020171  -0.0000   0.00000232
  0.020331  -0.0000   0.00000243
  0.020526  -0.0000   0.00000254
  0.020761  -0.0000   0.00000265
  0.021002  -0.0000   0.00000275
  0.021281  -0.0000   0.00000285
  0.021601  -0.0000   0.00000295
  0.021938  -0.0000   0.00000304
  0.022315  -0.0000   0.00000313
  0.022733  -0.0000   0.00000322
  0.023188  -0.0000   0.00000331
  0.023684  -0.0000   0.00000341
  0.024222  -0.0000   0.00000350
  0.024828  -0.0000   0.00000359
  0.025481  -0.0000   0.00000368
  0.026181  -0.0000   0.00000378
  0.027091  -0.0000   0.00000389
  0.028069  -0.0000   0.00000400
  0.029116  -0.0000   0.00000412
  0.030234  -0.0000   0.00000423
  0.031423  -0.0000   0.00000434
  0.032485  -0.0000   0.00000444
  0.033601  -0.0000   0.00000454
  0.034769  -0.0000   0.00000463
  0.034858  -0.0000   0.00000464
  0.034947  -0.0000   0.00000465
  0.035036  -0.0000   0.00000466
  0.035171  -0.0000   0.00000467
  0.035192  -0.0000   0.00000467
  0.035202  -0.0000   0.00000468
  0.035211  -0.0000   0.00000468
  0.035221  -0.0000   0.00000469
  0.035234  -0.0000   0.00000471
  0.035251  -0.0000   0.00000473
  0.035271  -0.0000   0.00000476
  0.035298  -0.0000   0.00000480
  0.035335  -0.0000   0.00000487
  0.035387  -0.0000   0.00000497
  0.035469  -0.0000   0.00000512
  0.035613  -0.0000   0.00000535
  0.035896  -0.0000   0.00000569
  0.036258  -0.0000   0.00000604
  0.036628  -0.0000   0.00000633
  0.037071  -0.0000   0.00000661
  0.037597  -0.0000   0.00000690
  0.038099  -0.0000   0.00000714
  0.038670  -0.0000   0.00000738
  0.039315  -0.0000   0.00000762
  0.040040  -0.0000   0.00000786
  0.040851  -0.0000   0.00000810
  0.041752  -0.0000   0.00000834
  0.042748  -0.0000   0.00000858
  0.043652  -0.0000   0.00000878
  0.044629  -0.0000   0.00000898
  0.045680  -0.0000   0.00000918
  0.046809  -0.0000   0.00000939
  0.048016  -0.0000   0.00000959
  0.049302  -0.0000   0.00000979
  0.050668  -0.0000   0.00000999
  0.052090  -0.0000   0.00001019
  0.052115  -0.0000   0.00001020
  0.052134  -0.0000   0.00001022
  0.052150  -0.0000   0.00001023
  0.052171  -0.0000   0.00001025
  0.052197  -0.0000   0.00001028
  0.052232  -0.0000   0.00001033
  0.052280  -0.0000   0.00001040
  0.052351  -0.0000   0.00001050
  0.052459  -0.0000   0.00001066
  0.052638  -0.0000   0.00001090
  0.052950  -0.0000   0.00001126
  0.053379  -0.0000   0.00001167
  0.053879  -0.0000   0.00001209
  0.054458  -0.0000   0.00001250
  0.055124  -0.0000   0.00001292
  0.055885  -0.0000   0.00001333
  0.056576  -0.0000   0.00001367
  0.057341  -0.0000   0.00001401
