  0.000022  -0.0000   0.00000010
  0.000048  -0.0000   0.00000020
  0.000131  -0.0000   0.00000030
  0.001513  -0.0000   0.00000045
  0.006098  -0.0000   0.00000051
  0.006150  -0.0000   0.00000059
  0.006222  -0.0000   0.00000072
  0.006383  -0.0000   0.00000091
  0.006529  -0.0000   0.00000104
  0.006727  -0.0000   0.00000116
  0.006939  -0.0000   0.00000127
  0.007212  -0.0000   0.00000138
  0.007478  -0.0000   0.00000146
  0.007796  -0.0000   0.00000155
  0.008173  -0.0000   0.00000163
  0.008613  -0.0000   0.00000172
  0.009028  -0.0000   0.00000179
  0.009492  -0.0000   0.00000186
  0.010006  -0.0000   0.00000193
  0.010570  -0.0000   0.00000201
  0.011183  -0.0000   0.00000208
  0.011846  -0.0000   0.00000215
  0.012557  -0.0000   0.00000222
  0.013313  -0.0000   0.00000229
  0.014114  -0.0000   0.00000236
  0.014955  -0.0000   0.00000244
  0.015978  -0.0000   0.00000252
  0.017049  -0.0000   0.00000260
  0.018166  -0.0000   0.00000268
  0.019325  -0.0000   0.00000277
  0.019422  -0.0000   0.00000277
  0.019519  -0.0000   0.00000278
  0.019617  -0.0000   0.00000279
  0.019718  -0.0000   0.00000280
  0.019730  -0.0000   0.00000281
  0.019740  -0.0000   0.00000282
  0.019748  -0.0000   0.00000283
  0.019757  -0.0000   0.00000284
  0.019769  -0.0000   0.00000286
  0.019784  -0.0000   0.00000289
  0.019803  -0.0000   0.00000293
  0.019826  -0.0000   0.00000300
  0.019857  -0.0000   0.00000310
  0.019899  -0.0000   0.00000326
  0.019962  -0.0000   0.00000349
  0.020069  -0.0000   0.00000383
  0.020295  -0.0000   0.00000435
  0.020489  -0.0000   0.00000470
  0.020732  -0.0000   0.00000505
  0.021033  -0.0000   0.00000540
  0.021401  -0.0000   0.00000575
  0.021845  -0.0000   0.00000610
  0.022241  -0.0000   0.00000637
  0.022692  -0.0000   0.00000664
  0.023201  -0.0000   0.00000691
  0.023772  -0.0000   0.00000718
  0.024409  -0.0000   0.00000745
  0.025113  -0.0000   0.00000772
  0.025887  -0.0000   0.00000799
  0.026733  -0.0000   0.00000826
  0.027480  -0.0000   0.00000849
  0.028279  -0.0000   0.00000871
  0.029128  -0.0000   0.00000894
  0.030143  -0.0000   0.00000918
  0.031223  -0.0000   0.00000943
  0.032368  -0.0000   0.00000968
  0.033579  -0.0000   0.00000993
  0.034857  -0.0000   0.00001018
  0.036087  -0.0000   0.00001043
  0.036107  -0.0000   0.00001045
  0.036124  -0.0000   0.00001047
  0.036139  -0.0000   0.00001048
  0.036157  -0.0000   0.00001051
  0.036181  -0.0000   0.00001054
  0.036213  -0.0000   0.00001060
  0.036255  -0.0000   0.00001068
  0.036312  -0.0000   0.00001080
  0.036394  -0.0000   0.00001099
  0.036522  -0.0000   0.00001127
  0.036734  -0.0000   0.00001168
  0.037112  -0.0000   0.00001231
  0.037556  -0.0000   0.00001293
  0.038072  -0.0000   0.00001356
  0.038667  -0.0000   0.00001418
  0.039347  -0.0000   0.00001481
  0.040119  -0.0000   0.00001543
  0.040991  -0.0000   0.00001605
  0.041783  -0.0000   0.00001657
  0.042650  -0.0000   0.00001709
  0.043598  -0.0000   0.00001760
  0.044628  -0.0000   0.00001812
  0.045744  -0.0000   0.00001863
  0.046949  -0.0000   0.00001915
  0.048246  -0.0000   0.00001966
  0.049636  -0.0000   0.00002018
  0.051121  -0.0000   0.00002070
  0.052702  -0.0000   0.00002121
  0.052943  -0.0000   0.00002129
  0.053187  -0.0000   0.00002137
  0.053433  -0.0000   0.00002145
  0.053647  -0.0000   0.00002153
  0.053696  -0.0000   0.00002158
  0.053736  -0.0000   0.00002163
  0.053771  -0.0000   0.00002168
  0.053818  -0.0000   0.00002176
  0.053883  -0.0000   0.00002187
  0.053976  -0.0000   0.00002205
  0.054116  -0.0000   0.00002231
  0.054340  -0.0000   0.00002270
  0.054708  -0.0000   0.00002329
  0.055336  -0.0000   0.00002417
  0.056044  -0.0000   0.00002505
  0.056834  -0.0000   0.00002593
  0.057713  -0.0000   0.00002682
  0.058685  -0.0000   0.00002770
  0.059758  -0.0000   0.00002858
  0.060935  -0.0000   0.00002946
  0.062224  -0.0000   0.00003034
  0.063628  -0.0000   0.00003122
  0.064860  -0.0000   0.00003195
  0.066175  -0.0000   0.00003267
  0.067574  -0.0000   0.00003339
  0.069235  -0.0000   0.00003419
  0.071003  -0.0000   0.00003500
  0.071106  -0.0000   0.00003505
  0.071154  -0.0000   0.00003511
  0.071195  -0.0000   0.00003516
  0.071249  -0.0000   0.00003524
  0.071321  -0.0000   0.00003537
  0.071424  -0.0000   0.00003555
  0.071578  -0.0000   0.00003583
  0.071819  -0.0000   0.00003625
  0.072206  -0.0000   0.00003688
  0.072843  -0.0000   0.00003782
  0.073747  -0.0000   0.00003902
  0.074745  -0.0000   0.00004022
  0.075843  -0.0000   0.00004142
  0.077045  -0.0000   0.00004263
  0.078358  -0.0000   0.00004383
  0.079787  -0.0000   0.00004503
  0.081337  -0.0000   0.00004623
  0.082711  -0.0000   0.00004723
  0.084175  -0.0000   0.00004823
  0.085729  -0.0000   0.00004923
  0.087541  -0.0000   0.00005032
  0.087814  -0.0000   0.00005048
  0.088091  -0.0000   0.00005065
  0.088369  -0.0000   0.00005081
  0.088598  -0.0000   0.00005097
  0.088686  -0.0000   0.00005109
  0.088762  -0.0000   0.00005122
  0.088834  -0.0000   0.00005134
  0.088902  -0.0000   0.00005146
  0.089005  -0.0000   0.00005165
  0.089160  -0.0000   0.00005193
  0.089402  -0.0000   0.00005235
  0.089784  -0.0000   0.00005298
  0.090397  -0.0000   0.00005392
  0.091402  -0.0000   0.00005534
  0.092728  -0.0000   0.00005703
  0.093924  -0.0000   0.00005844
  0.095215  -0.0000   0.00005985
  0.096605  -0.0000   0.00006126
  0.098098  -0.0000   0.00006267
  0.099699  -0.0000   0.00006408
  0.101410  -0.0000   0.00006549
  0.103235  -0.0000   0.00006689
  0.105173  -0.0000   0.00006830
  0.105435  -0.0000   0.00006849
  0.105699  -0.0000   0.00006868
  0.105964  -0.0000   0.00006887
  0.106227  -0.0000   0.00006910
  0.106338  -0.0000   0.00006927
  0.106437  -0.0000   0.00006945
  0.106532  -0.0000   0.00006962
  0.106626  -0.0000   0.00006979
  0.106768  -0.0000   0.00007005
  0.106987  -0.0000   0.00007044
  0.107329  -0.0000   0.00007103
  0.107868  -0.0000   0.00007191
  0.108731  -0.0000   0.00007323
  0.110147  -0.0000   0.00007521
  0.111688  -0.0000   0.00007719
  0.113361  -0.0000   0.00007917
  0.114845  -0.0000   0.00008081
  0.116427  -0.0000   0.00008245
  0.118109  -0.0000   0.00008410
  0.119895  -0.0000   0.00008574
  0.121786  -0.0000   0.00008738
  0.123782  -0.0000   0.00008903
  0.123875  -0.0000   0.00008915
  0.123948  -0.0000   0.00008927
  0.124016  -0.0000   0.00008939
  0.124112  -0.0000   0.00008957
  0.124254  -0.0000   0.00008984
  0.124471  -0.0000   0.00009024
  0.124808  -0.0000   0.00009085
  0.125337  -0.0000   0.00009177
  0.126176  -0.0000   0.00009314
  0.127438  -0.0000   0.00009506
  0.128786  -0.0000   0.00009698
  0.130277  -0.0000   0.00009897
  0.131793  -0.0000   0.00010100
  0.133269  -0.0000   0.00010300
  0.135431  -0.0000   0.00010590
  0.138574  -0.0000   0.00011040
  0.139853  -0.0000   0.00011230
  0.141115  -0.0000   0.00011410
  0.141300  -0.0000   0.00011440
  0.141448  -0.0000   0.00011460
  0.141546  -0.0000   0.00011490
  0.141678  -0.0000   0.00011530
  0.141870  -0.0000   0.00011590
  0.142062  -0.0000   0.00011660
  0.142353  -0.0000   0.00011750
  0.142791  -0.0000   0.00011880
  0.143447  -0.0000   0.00012090
  0.144421  -0.0000   0.00012400
  0.145860  -0.0000   0.00012860
  0.147973  -0.0000   0.00013560
  0.150266  -0.0000   0.00014330
  0.152511  -0.0000   0.00015100
  0.154712  -0.0000   0.00015880
  0.157572  -0.0000   0.00016910
  0.157839  -0.0000   0.00017000
  0.158104  -0.0000   0.00017100
  0.158369  -0.0000   0.00017190
  0.158765  -0.0000   0.00017340
  0.158982  -0.0000   0.00017420
  0.159111  -0.0000   0.00017510
  0.159231  -0.0000   0.00017590
  0.159350  -0.0000   0.00017680
  0.159468  -0.0000   0.00017760
  0.159647  -0.0000   0.00017890
  0.159918  -0.0000   0.00018080
  0.160324  -0.0000   0.00018370
  0.160930  -0.0000   0.00018800
  0.161832  -0.0000   0.00019450
  0.163166  -0.0000   0.00020420
  0.165129  -0.0000   0.00021870
  0.168000  -0.0000   0.00024050
  0.170803  -0.0000   0.00026230
  0.173541  -0.0000   0.00028420
  0.176216  -0.0000   0.00030600
  0.176387  -0.0000   0.00030740
  0.176537  -0.0000   0.00030880
  0.176637  -0.0000   0.00031020
  0.176778  -0.0000   0.00031230
  0.176918  -0.0000   0.00031440
  0.177060  -0.0000   0.00031640
  0.177273  -0.0000   0.00031960
  0.177595  -0.0000   0.00032430
  0.178076  -0.0000   0.00033140
  0.178792  -0.0000   0.00034200
  0.179855  -0.0000   0.00035790
  0.181423  -0.0000   0.00038170
  0.183728  -0.0000   0.00041750
  0.186159  -0.0000   0.00045600
  0.188542  -0.0000   0.00049450
  0.190881  -0.0000   0.00053300
  0.193675  -0.0000   0.00058010
  0.193855  -0.0000   0.00058310
  0.194035  -0.0000   0.00058620
  0.194147  -0.0000   0.00058920
  0.194305  -0.0000   0.00059380
  0.194463  -0.0000   0.00059830
  0.194622  -0.0000   0.00060290
  0.194862  -0.0000   0.00060970
  0.195222  -0.0000   0.00061990
  0.195759  -0.0000   0.00063530
  0.196559  -0.0000   0.00065830
  0.197743  -0.0000   0.00069290
  0.199490  -0.0000   0.00074470
  0.202055  -0.0000   0.00082240
  0.204569  -0.0000   0.00090020
  0.207035  -0.0000   0.00097790
  0.209455  -0.0000   0.00105600
  0.210639  -0.0000   0.00109400
  0.211367  -0.0000   0.00111800
  0.211589  -0.0000   0.00112500
  0.211734  -0.0000   0.00113300
  0.211876  -0.0000   0.00114000
  0.212019  -0.0000   0.00114800
  0.212163  -0.0000   0.00115600
  0.212380  -0.0000   0.00116700
  0.212705  -0.0000   0.00118400
  0.213190  -0.0000   0.00120900
  0.213912  -0.0000   0.00124700
  0.214984  -0.0000   0.00130500
  0.216567  -0.0000   0.00139100
  0.218897  -0.0000   0.00151900
  0.221186  -0.0000   0.00164800
  0.223436  -0.0000   0.00177700
  0.225649  -0.0000   0.00190600
  0.228465  -0.0000   0.00207300
  0.228676  -0.0000   0.00208600
  0.228886  -0.0000   0.00209800
  0.229096  -0.0000   0.00211100
  0.229242  -0.0000   0.00212400
  0.229377  -0.0000   0.00213600
  0.229513  -0.0000   0.00214900
  0.229650  -0.0000   0.00216100
  0.229855  -0.0000   0.00218000
  0.230164  -0.0000   0.00220800
  0.230624  -0.0000   0.00225000
  0.231310  -0.0000   0.00231300
  0.232328  -0.0000   0.00240800
  0.233832  -0.0000   0.00255100
  0.236048  -0.0000   0.00276500
  0.238344  -0.0000   0.00299000
  0.240602  -0.0000   0.00321500
  0.242824  -0.0000   0.00344100
  0.245553  -0.0000   0.00372300
  0.245824  -0.0000   0.00375100
  0.246095  -0.0000   0.00377900
  0.246365  -0.0000   0.00380700
  0.246728  -0.0000   0.00384900
  0.246831  -0.0000   0.00386500
  0.246984  -0.0000   0.00388900
  0.247215  -0.0000   0.00392500
  0.247447  -0.0000   0.00396000
  0.247794  -0.0000   0.00401400
  0.248312  -0.0000   0.00409400
  0.249083  -0.0000   0.00421400
  0.250226  -0.0000   0.00439400
  0.251915  -0.0000   0.00466400
  0.254401  -0.0000   0.00506900
  0.256843  -0.0000   0.00547500
  0.259243  -0.0000   0.00588000
  0.261604  -0.0000   0.00628500
  0.263925  -0.0000   0.00669100
  0.264119  -0.0000   0.00672500
  0.264287  -0.0000   0.00675900
  0.264421  -0.0000   0.00679300
  0.264624  -0.0000   0.00684300
  0.264931  -0.0000   0.00692000
  0.265238  -0.0000   0.00699600
  0.265696  -0.0000   0.00711100
  0.266377  -0.0000   0.00728300
  0.267389  -0.0000   0.00754100
  0.268886  -0.0000   0.00792700
  0.271093  -0.0000   0.00850700
  0.273265  -0.0000   0.00908700
  0.275405  -0.0000   0.00966800
  0.277514  -0.0000   0.01025000
  0.280307  -0.0000   0.01103000
  0.280656  -0.0000   0.01113000
  0.281003  -0.0000   0.01123000
  0.281349  -0.0000   0.01132000
  0.281833  -0.0000   0.01147000
  0.281972  -0.0000   0.01153000
  0.282181  -0.0000   0.01161000
  0.282392  -0.0000   0.01169000
  0.282603  -0.0000   0.01177000
