  0.000022  -0.0000   0.00000010
  0.000052  -0.0000   0.00000016
  0.000161  -0.0000   0.00000021
  0.000241  -0.0000   0.00000023
  0.000800  -0.0000   0.00000024
  0.006255  -0.0000   0.00000025
  0.006411  -0.0000   0.00000027
  0.006626  -0.0000   0.00000030
  0.006826  -0.0000   0.00000031
  0.007071  -0.0000   0.00000033
  0.007361  -0.0000   0.00000034
  0.007773  -0.0000   0.00000036
  0.008241  -0.0000   0.00000038
  0.008760  -0.0000   0.00000040
  0.009324  -0.0000   0.00000042
  0.009928  -0.0000   0.00000043
  0.010570  -0.0000   0.00000045
  0.011428  -0.0000   0.00000048
  0.012348  -0.0000   0.00000050
  0.013171  -0.0000   0.00000052
  0.014048  -0.0000   0.00000054
  0.014986  -0.0000   0.00000056
  0.015991  -0.0000   0.00000058
  0.017067  -0.0000   0.00000060
  0.018213  -0.0000   0.00000062
  0.019425  -0.0000   0.00000064
  0.019511  -0.0000   0.00000064
  0.019597  -0.0000   0.00000064
  0.019683  -0.0000   0.00000064
  0.019796  -0.0000   0.00000064
  0.019801  -0.0000   0.00000064
  0.019805  -0.0000   0.00000064
  0.019809  -0.0000   0.00000065
  0.019811  -0.0000   0.00000065
  0.019814  -0.0000   0.00000065
  0.019818  -0.0000   0.00000065
  0.019823  -0.0000   0.00000066
  0.019829  -0.0000   0.00000067
  0.019836  -0.0000   0.00000068
  0.019846  -0.0000   0.00000069
  0.019862  -0.0000   0.00000072
  0.019889  -0.0000   0.00000076
  0.019939  -0.0000   0.00000082
  0.020043  -0.0000   0.00000090
  0.020170  -0.0000   0.00000098
  0.020333  -0.0000   0.00000106
  0.020540  -0.0000   0.00000115
  0.020755  -0.0000   0.00000121
  0.021013  -0.0000   0.00000128
  0.021321  -0.0000   0.00000135
  0.021631  -0.0000   0.00000141
  0.021985  -0.0000   0.00000147
  0.022387  -0.0000   0.00000153
  0.022843  -0.0000   0.00000159
  0.023355  -0.0000   0.00000165
  0.023924  -0.0000   0.00000171
  0.024548  -0.0000   0.00000177
  0.025234  -0.0000   0.00000183
  0.025984  -0.0000   0.00000189
  0.026947  -0.0000   0.00000196
  0.028001  -0.0000   0.00000203
  0.029147  -0.0000   0.00000210
  0.030180  -0.0000   0.00000216
  0.031279  -0.0000   0.00000222
  0.032445  -0.0000   0.00000228
  0.033826  -0.0000   0.00000234
  0.035286  -0.0000   0.00000241
  0.035410  -0.0000   0.00000242
  0.035535  -0.0000   0.00000242
  0.035660  -0.0000   0.00000243
  0.035849  -0.0000   0.00000244
  0.035911  -0.0000   0.00000244
  0.035922  -0.0000   0.00000244
  0.035930  -0.0000   0.00000245
  0.035940  -0.0000   0.00000245
  0.035948  -0.0000   0.00000246
  0.035959  -0.0000   0.00000247
  0.035975  -0.0000   0.00000248
  0.035999  -0.0000   0.00000250
  0.036035  -0.0000   0.00000254
  0.036092  -0.0000   0.00000258
  0.036184  -0.0000   0.00000265
  0.036339  -0.0000   0.00000276
  0.036617  -0.0000   0.00000292
  0.036903  -0.0000   0.00000305
  0.037239  -0.0000   0.00000319
  0.037632  -0.0000   0.00000333
  0.038008  -0.0000   0.00000345
  0.038433  -0.0000   0.00000357
  0.038913  -0.0000   0.00000368
  0.039423  -0.0000   0.00000379
  0.039990  -0.0000   0.00000390
  0.040618  -0.0000   0.00000401
  0.041288  -0.0000   0.00000412
  0.042023  -0.0000   0.00000423
  0.042824  -0.0000   0.00000434
  0.043696  -0.0000   0.00000444
  0.044641  -0.0000   0.00000455
  0.045661  -0.0000   0.00000466
  0.046753  -0.0000   0.00000477
  0.047921  -0.0000   0.00000487
  0.049166  -0.0000   0.00000498
  0.050721  -0.0000   0.00000511
  0.052375  -0.0000   0.00000523
  0.052488  -0.0000   0.00000524
  0.052560  -0.0000   0.00000525
  0.052579  -0.0000   0.00000526
  0.052595  -0.0000   0.00000527
  0.052609  -0.0000   0.00000527
  0.052629  -0.0000   0.00000529
  0.052659  -0.0000   0.00000531
  0.052704  -0.0000   0.00000533
  0.052772  -0.0000   0.00000538
  0.052877  -0.0000   0.00000544
  0.053042  -0.0000   0.00000554
  0.053305  -0.0000   0.00000568
  0.053751  -0.0000   0.00000590
  0.054178  -0.0000   0.00000609
  0.054655  -0.0000   0.00000627
  0.055188  -0.0000   0.00000646
  0.055740  -0.0000   0.00000664
  0.056352  -0.0000   0.00000681
  0.057029  -0.0000   0.00000698
  0.057736  -0.0000   0.00000715
  0.058511  -0.0000   0.00000732
  0.059356  -0.0000   0.00000748
  0.060239  -0.0000   0.00000764
  0.061193  -0.0000   0.00000780
  0.062220  -0.0000   0.00000796
  0.063329  -0.0000   0.00000812
  0.064514  -0.0000   0.00000829
  0.065776  -0.0000   0.00000845
  0.067507  -0.0000   0.00000865
  0.069197  -0.0000   0.00000886
  0.069226  -0.0000   0.00000887
  0.069259  -0.0000   0.00000889
  0.069292  -0.0000   0.00000891
  0.069324  -0.0000   0.00000893
  0.069374  -0.0000   0.00000896
  0.069448  -0.0000   0.00000900
  0.069561  -0.0000   0.00000907
  0.069734  -0.0000   0.00000916
  0.070003  -0.0000   0.00000931
  0.070434  -0.0000   0.00000953
  0.071162  -0.0000   0.00000986
  0.071987  -0.0000   0.00001019
  0.072740  -0.0000   0.00001046
  0.073575  -0.0000   0.00001073
  0.074501  -0.0000   0.00001100
  0.075524  -0.0000   0.00001127
  0.076649  -0.0000   0.00001154
  0.077882  -0.0000   0.00001181
  0.079227  -0.0000   0.00001208
  0.080687  -0.0000   0.00001235
  0.082262  -0.0000   0.00001262
  0.083951  -0.0000   0.00001289
  0.085750  -0.0000   0.00001316
  0.085804  -0.0000   0.00001318
  0.085836  -0.0000   0.00001320
  0.085867  -0.0000   0.00001322
  0.085913  -0.0000   0.00001324
  0.085982  -0.0000   0.00001328
  0.086088  -0.0000   0.00001334
  0.086247  -0.0000   0.00001343
  0.086488  -0.0000   0.00001357
  0.086863  -0.0000   0.00001377
  0.087461  -0.0000   0.00001407
  0.088195  -0.0000   0.00001441
  0.088997  -0.0000   0.00001475
  0.089875  -0.0000   0.00001509
  0.090841  -0.0000   0.00001543
  0.091897  -0.0000   0.00001577
  0.093051  -0.0000   0.00001611
  0.094306  -0.0000   0.00001645
  0.095668  -0.0000   0.00001679
  0.097138  -0.0000   0.00001714
  0.098718  -0.0000   0.00001748
  0.100407  -0.0000   0.00001782
  0.102202  -0.0000   0.00001816
  0.102328  -0.0000   0.00001819
  0.102342  -0.0000   0.00001819
  0.102354  -0.0000   0.00001820
  0.102370  -0.0000   0.00001821
  0.102393  -0.0000   0.00001822
  0.102427  -0.0000   0.00001824
  0.102479  -0.0000   0.00001827
  0.102557  -0.0000   0.00001832
  0.102675  -0.0000   0.00001838
  0.102854  -0.0000   0.00001849
  0.103124  -0.0000   0.00001864
  0.103539  -0.0000   0.00001887
  0.104195  -0.0000   0.00001922
  0.105056  -0.0000   0.00001964
  0.105990  -0.0000   0.00002006
  0.107005  -0.0000   0.00002048
  0.108302  -0.0000   0.00002097
  0.109453  -0.0000   0.00002137
  0.110696  -0.0000   0.00002177
  0.112032  -0.0000   0.00002217
  0.113668  -0.0000   0.00002262
  0.115428  -0.0000   0.00002308
  0.117313  -0.0000   0.00002353
  0.118338  -0.0000   0.00002377
  0.118649  -0.0000   0.00002384
  0.118964  -0.0000   0.00002391
  0.119024  -0.0000   0.00002394
  0.119074  -0.0000   0.00002397
  0.119125  -0.0000   0.00002400
  0.119176  -0.0000   0.00002404
  0.119253  -0.0000   0.00002408
  0.119369  -0.0000   0.00002415
  0.119543  -0.0000   0.00002425
  0.119806  -0.0000   0.00002441
  0.120208  -0.0000   0.00002464
  0.120834  -0.0000   0.00002499
  0.121840  -0.0000   0.00002551
  0.122926  -0.0000   0.00002603
  0.124102  -0.0000   0.00002655
  0.125376  -0.0000   0.00002707
  0.126754  -0.0000   0.00002759
  0.128242  -0.0000   0.00002812
  0.129842  -0.0000   0.00002864
  0.131556  -0.0000   0.00002916
  0.133384  -0.0000   0.00002968
  0.135323  -0.0000   0.00003020
  0.135473  -0.0000   0.00003024
  0.135623  -0.0000   0.00003028
  0.135710  -0.0000   0.00003032
  0.135806  -0.0000   0.00003038
  0.135903  -0.0000   0.00003044
  0.136000  -0.0000   0.00003050
  0.136147  -0.0000   0.00003059
  0.136368  -0.0000   0.00003073
  0.136703  -0.0000   0.00003093
  0.137215  -0.0000   0.00003124
  0.138017  -0.0000   0.00003169
  0.139106  -0.0000   0.00003227
  0.140272  -0.0000   0.00003285
  0.141525  -0.0000   0.00003344
  0.143053  -0.0000   0.00003409
  0.144704  -0.0000   0.00003474
  0.146484  -0.0000   0.00003540
  0.148393  -0.0000   0.00003605
  0.150432  -0.0000   0.00003671
  0.152462  -0.0000   0.00003736
  0.152525  -0.0000   0.00003740
  0.152587  -0.0000   0.00003744
  0.152650  -0.0000   0.00003749
  0.152744  -0.0000   0.00003755
  0.152887  -0.0000   0.00003764
  0.153102  -0.0000   0.00003778
  0.153426  -0.0000   0.00003798
  0.153921  -0.0000   0.00003829
  0.154691  -0.0000   0.00003876
  0.155923  -0.0000   0.00003946
  0.157243  -0.0000   0.00004016
  0.158660  -0.0000   0.00004086
  0.160180  -0.0000   0.00004156
  0.161808  -0.0000   0.00004225
  0.163547  -0.0000   0.00004295
  0.165396  -0.0000   0.00004365
  0.167355  -0.0000   0.00004435
  0.169272  -0.0000   0.00004505
  0.169337  -0.0000   0.00004509
  0.169434  -0.0000   0.00004516
  0.169532  -0.0000   0.00004522
  0.169630  -0.0000   0.00004529
  0.169778  -0.0000   0.00004539
  0.170001  -0.0000   0.00004554
  0.170337  -0.0000   0.00004576
  0.170849  -0.0000   0.00004609
  0.171642  -0.0000   0.00004659
  0.172902  -0.0000   0.00004733
  0.173990  -0.0000   0.00004794
  0.175134  -0.0000   0.00004856
  0.176340  -0.0000   0.00004917
  0.177859  -0.0000   0.00004989
  0.179469  -0.0000   0.00005062
  0.181172  -0.0000   0.00005135
  0.183332  -0.0000   0.00005221
  0.185620  -0.0000   0.00005308
  0.185871  -0.0000   0.00005317
  0.185960  -0.0000   0.00005323
  0.186043  -0.0000   0.00005329
  0.186127  -0.0000   0.00005334
  0.186211  -0.0000   0.00005340
  0.186338  -0.0000   0.00005349
  0.186529  -0.0000   0.00005362
  0.186816  -0.0000   0.00005382
  0.187249  -0.0000   0.00005411
  0.187913  -0.0000   0.00005456
  0.188948  -0.0000   0.00005522
  0.190313  -0.0000   0.00005605
  0.191759  -0.0000   0.00005688
  0.193294  -0.0000   0.00005770
  0.195140  -0.0000   0.00005864
  0.197105  -0.0000   0.00005957
  0.199191  -0.0000   0.00006050
  0.201396  -0.0000   0.00006144
  0.201671  -0.0000   0.00006155
  0.201948  -0.0000   0.00006167
  0.202226  -0.0000   0.00006178
  0.202602  -0.0000   0.00006196
  0.202690  -0.0000   0.00006202
  0.202823  -0.0000   0.00006212
  0.202958  -0.0000   0.00006222
  0.203093  -0.0000   0.00006231
  0.203297  -0.0000   0.00006246
  0.203603  -0.0000   0.00006268
  0.204066  -0.0000   0.00006301
  0.204776  -0.0000   0.00006350
  0.205882  -0.0000   0.00006425
  0.207256  -0.0000   0.00006512
  0.208705  -0.0000   0.00006599
  0.210234  -0.0000   0.00006687
  0.212241  -0.0000   0.00006794
