  0.000001  -0.0000   0.00000010
  0.000002  -0.0000   0.00000020
  0.000005  -0.0000   0.00000030
  0.000057  -0.0000   0.00000045
  0.001196  -0.0000   0.00000067
  0.005977  -0.0000   0.00000101
  0.005981  -0.0000   0.00000135
  0.005985  -0.0000   0.00000169
  0.005991  -0.0000   0.00000219
  0.006000  -0.0000   0.00000295
  0.006016  -0.0000   0.00000409
  0.006043  -0.0000   0.00000580
  0.006093  -0.0000   0.00000836
  0.006192  -0.0000   0.00001221
  0.006399  -0.0000   0.00001797
  0.006648  -0.0000   0.00002336
  0.006955  -0.0000   0.00002875
  0.007324  -0.0000   0.00003413
  0.007737  -0.0000   0.00003931
  0.008212  -0.0000   0.00004448
  0.008748  -0.0000   0.00004966
  0.009352  -0.0000   0.00005486
  0.010021  -0.0000   0.00006007
  0.010756  -0.0000   0.00006527
  0.011582  -0.0000   0.00007061
  0.012480  -0.0000   0.00007595
  0.013450  -0.0000   0.00008129
  0.014671  -0.0000   0.00008747
  0.015992  -0.0000   0.00009365
  0.017414  -0.0000   0.00009983
  0.018768  -0.0000   0.00010600
  0.020108  -0.0000   0.00011220
  0.021435  -0.0000   0.00011840
  0.021599  -0.0000   0.00011910
  0.021763  -0.0000   0.00011990
  0.021824  -0.0000   0.00012070
  0.021887  -0.0000   0.00012180
  0.021975  -0.0000   0.00012350
  0.022086  -0.0000   0.00012580
  0.022193  -0.0000   0.00012810
  0.022297  -0.0000   0.00013040
  0.022451  -0.0000   0.00013380
  0.022679  -0.0000   0.00013890
  0.023017  -0.0000   0.00014660
  0.023517  -0.0000   0.00015820
  0.024259  -0.0000   0.00017550
  0.025356  -0.0000   0.00020150
  0.026971  -0.0000   0.00024050
  0.028898  -0.0000   0.00028780
  0.030797  -0.0000   0.00033510
  0.032672  -0.0000   0.00038230
  0.034524  -0.0000   0.00042960
  0.037260  -0.0000   0.00050060
  0.040621  -0.0000   0.00058920
  0.043924  -0.0000   0.00067790
  0.044099  -0.0000   0.00068260
  0.044273  -0.0000   0.00068730
  0.044447  -0.0000   0.00069200
  0.044707  -0.0000   0.00069900
  0.044848  -0.0000   0.00070460
  0.044954  -0.0000   0.00071020
  0.045057  -0.0000   0.00071580
  0.045211  -0.0000   0.00072420
  0.045441  -0.0000   0.00073680
  0.045781  -0.0000   0.00075570
  0.046287  -0.0000   0.00078400
  0.047038  -0.0000   0.00082650
  0.048149  -0.0000   0.00089030
  0.049790  -0.0000   0.00098590
  0.052212  -0.0000   0.00112900
  0.054601  -0.0000   0.00127300
  0.056961  -0.0000   0.00141600
  0.059296  -0.0000   0.00156000
  0.062752  -0.0000   0.00177500
  0.067281  -0.0000   0.00206100
  0.067615  -0.0000   0.00208200
  0.067948  -0.0000   0.00210300
  0.068280  -0.0000   0.00212500
  0.068499  -0.0000   0.00214500
  0.068713  -0.0000   0.00216600
  0.068926  -0.0000   0.00218700
  0.069138  -0.0000   0.00220800
  0.069454  -0.0000   0.00224000
  0.069924  -0.0000   0.00228700
  0.070625  -0.0000   0.00235700
  0.071665  -0.0000   0.00246300
  0.073208  -0.0000   0.00262200
  0.075493  -0.0000   0.00286000
  0.078867  -0.0000   0.00321800
  0.082200  -0.0000   0.00357500
  0.085496  -0.0000   0.00393300
  0.088759  -0.0000   0.00429000
  0.089623  -0.0000   0.00438500
  0.090485  -0.0000   0.00448000
  0.091346  -0.0000   0.00457500
  0.091922  -0.0000   0.00464000
  0.092260  -0.0000   0.00469100
  0.092594  -0.0000   0.00474200
  0.092927  -0.0000   0.00479200
  0.093259  -0.0000   0.00484300
  0.093753  -0.0000   0.00491900
  0.094491  -0.0000   0.00503200
  0.095588  -0.0000   0.00520300
