  0.000011  -0.0000   0.00000010
  0.000024  -0.0000   0.00000020
  0.000066  -0.0000   0.00000030
  0.000761  -0.0000   0.00000045
  0.006104  -0.0000   0.00000067
  0.006160  -0.0000   0.00000079
  0.006231  -0.0000   0.00000090
  0.006330  -0.0000   0.00000102
  0.006457  -0.0000   0.00000113
  0.006629  -0.0000   0.00000123
  0.006855  -0.0000   0.00000134
  0.007146  -0.0000   0.00000145
  0.007412  -0.0000   0.00000153
  0.007725  -0.0000   0.00000161
  0.008089  -0.0000   0.00000169
  0.008507  -0.0000   0.00000178
  0.008980  -0.0000   0.00000186
  0.009509  -0.0000   0.00000194
  0.010094  -0.0000   0.00000202
  0.010734  -0.0000   0.00000210
  0.011427  -0.0000   0.00000219
  0.012171  -0.0000   0.00000227
  0.012964  -0.0000   0.00000235
  0.013802  -0.0000   0.00000243
  0.014685  -0.0000   0.00000251
  0.015609  -0.0000   0.00000260
  0.016780  -0.0000   0.00000270
  0.018007  -0.0000   0.00000279
  0.019287  -0.0000   0.00000289
  0.019376  -0.0000   0.00000290
  0.019465  -0.0000   0.00000291
  0.019554  -0.0000   0.00000291
  0.019684  -0.0000   0.00000292
  0.019693  -0.0000   0.00000293
  0.019699  -0.0000   0.00000293
  0.019704  -0.0000   0.00000294
  0.019710  -0.0000   0.00000295
  0.019718  -0.0000   0.00000296
  0.019727  -0.0000   0.00000298
  0.019738  -0.0000   0.00000301
  0.019753  -0.0000   0.00000306
  0.019771  -0.0000   0.00000313
  0.019796  -0.0000   0.00000323
  0.019833  -0.0000   0.00000339
  0.019895  -0.0000   0.00000362
  0.020015  -0.0000   0.00000397
  0.020179  -0.0000   0.00000434
  0.020390  -0.0000   0.00000470
  0.020653  -0.0000   0.00000507
  0.020933  -0.0000   0.00000540
  0.021266  -0.0000   0.00000572
  0.021659  -0.0000   0.00000604
  0.022072  -0.0000   0.00000634
  0.022542  -0.0000   0.00000663
  0.023074  -0.0000   0.00000693
  0.023636  -0.0000   0.00000721
  0.024259  -0.0000   0.00000749
  0.024943  -0.0000   0.00000777
  0.025692  -0.0000   0.00000805
  0.026506  -0.0000   0.00000833
  0.027388  -0.0000   0.00000861
  0.028339  -0.0000   0.00000889
  0.029361  -0.0000   0.00000917
  0.030455  -0.0000   0.00000945
  0.031623  -0.0000   0.00000973
  0.032866  -0.0000   0.00001001
  0.034184  -0.0000   0.00001029
  0.035578  -0.0000   0.00001057
  0.035690  -0.0000   0.00001059
  0.035801  -0.0000   0.00001061
  0.035913  -0.0000   0.00001063
  0.036083  -0.0000   0.00001067
  0.036143  -0.0000   0.00001069
  0.036162  -0.0000   0.00001071
  0.036177  -0.0000   0.00001072
  0.036195  -0.0000   0.00001075
  0.036212  -0.0000   0.00001078
  0.036234  -0.0000   0.00001082
  0.036265  -0.0000   0.00001089
  0.036309  -0.0000   0.00001098
  0.036376  -0.0000   0.00001112
  0.036518  -0.0000   0.00001141
  0.036845  -0.0000   0.00001198
  0.037284  -0.0000   0.00001264
