  0.000002  -0.0000   0.00000010
  0.000003  -0.0000   0.00000020
  0.000009  -0.0000   0.00000030
  0.000105  -0.0000   0.00000045
  0.002220  -0.0000   0.00000067
  0.005982  -0.0000   0.00000076
  0.005986  -0.0000   0.00000089
  0.005992  -0.0000   0.00000108
  0.006005  -0.0000   0.00000136
  0.006032  -0.0000   0.00000179
  0.006108  -0.0000   0.00000243
  0.006188  -0.0000   0.00000289
  0.006302  -0.0000   0.00000335
  0.006457  -0.0000   0.00000381
  0.006615  -0.0000   0.00000418
  0.006810  -0.0000   0.00000456
  0.007045  -0.0000   0.00000494
  0.007302  -0.0000   0.00000529
  0.007600  -0.0000   0.00000564
  0.007940  -0.0000   0.00000599
  0.008312  -0.0000   0.00000634
  0.008727  -0.0000   0.00000668
  0.009186  -0.0000   0.00000702
  0.009707  -0.0000   0.00000737
  0.010275  -0.0000   0.00000773
  0.010891  -0.0000   0.00000808
  0.011718  -0.0000   0.00000852
  0.012616  -0.0000   0.00000895
  0.013586  -0.0000   0.00000939
  0.014628  -0.0000   0.00000982
  0.015742  -0.0000   0.00001025
  0.016929  -0.0000   0.00001069
  0.018190  -0.0000   0.00001112
  0.019525  -0.0000   0.00001155
  0.019674  -0.0000   0.00001160
  0.019824  -0.0000   0.00001165
  0.019975  -0.0000   0.00001170
  0.020204  -0.0000   0.00001177
  0.020262  -0.0000   0.00001180
  0.020273  -0.0000   0.00001183
  0.020282  -0.0000   0.00001186
  0.020293  -0.0000   0.00001190
  0.020307  -0.0000   0.00001197
  0.020325  -0.0000   0.00001207
  0.020351  -0.0000   0.00001222
  0.020389  -0.0000   0.00001244
  0.020450  -0.0000   0.00001278
  0.020547  -0.0000   0.00001328
  0.020707  -0.0000   0.00001403
  0.020983  -0.0000   0.00001516
  0.021484  -0.0000   0.00001686
  0.021960  -0.0000   0.00001825
  0.022509  -0.0000   0.00001964
  0.023137  -0.0000   0.00002103
  0.023848  -0.0000   0.00002242
  0.024648  -0.0000   0.00002381
  0.025542  -0.0000   0.00002520
  0.026534  -0.0000   0.00002659
  0.027628  -0.0000   0.00002798
  0.028828  -0.0000   0.00002937
  0.029894  -0.0000   0.00003052
  0.031036  -0.0000   0.00003167
  0.032255  -0.0000   0.00003282
  0.033707  -0.0000   0.00003409
  0.035256  -0.0000   0.00003537
  0.036905  -0.0000   0.00003665
