  0.000011  -0.0000   0.00000010
  0.000027  -0.0000   0.00000020
  0.000075  -0.0000   0.00000030
  0.000810  -0.0000   0.00000045
  0.006126  -0.0000   0.00000056
  0.006238  -0.0000   0.00000068
  0.006398  -0.0000   0.00000079
  0.006562  -0.0000   0.00000088
  0.006780  -0.0000   0.00000097
  0.007060  -0.0000   0.00000105
  0.007335  -0.0000   0.00000112
  0.007662  -0.0000   0.00000119
  0.008044  -0.0000   0.00000126
  0.008484  -0.0000   0.00000133
  0.008983  -0.0000   0.00000141
  0.009543  -0.0000   0.00000148
  0.010164  -0.0000   0.00000155
  0.010844  -0.0000   0.00000162
  0.011583  -0.0000   0.00000169
  0.012380  -0.0000   0.00000176
  0.013231  -0.0000   0.00000183
  0.014137  -0.0000   0.00000190
  0.015095  -0.0000   0.00000197
  0.016105  -0.0000   0.00000204
  0.017167  -0.0000   0.00000211
  0.018418  -0.0000   0.00000219
  0.019731  -0.0000   0.00000227
  0.019801  -0.0000   0.00000227
  0.019835  -0.0000   0.00000228
  0.019842  -0.0000   0.00000228
  0.019850  -0.0000   0.00000229
  0.019859  -0.0000   0.00000230
  0.019870  -0.0000   0.00000231
  0.019883  -0.0000   0.00000233
  0.019900  -0.0000   0.00000236
  0.019921  -0.0000   0.00000241
  0.019952  -0.0000   0.00000248
  0.020000  -0.0000   0.00000259
  0.020084  -0.0000   0.00000275
  0.020239  -0.0000   0.00000299
  0.020484  -0.0000   0.00000329
  0.020790  -0.0000   0.00000359
  0.021166  -0.0000   0.00000389
  0.021622  -0.0000   0.00000419
  0.022166  -0.0000   0.00000449
  0.022666  -0.0000   0.00000473
  0.023233  -0.0000   0.00000497
  0.023870  -0.0000   0.00000521
  0.024543  -0.0000   0.00000544
  0.025286  -0.0000   0.00000567
  0.026100  -0.0000   0.00000590
  0.026988  -0.0000   0.00000613
  0.027953  -0.0000   0.00000637
  0.028996  -0.0000   0.00000660
  0.030119  -0.0000   0.00000682
  0.031325  -0.0000   0.00000706
  0.032615  -0.0000   0.00000729
  0.033990  -0.0000   0.00000752
  0.035450  -0.0000   0.00000775
  0.035832  -0.0000   0.00000781
  0.036220  -0.0000   0.00000787
  0.036613  -0.0000   0.00000792
  0.036651  -0.0000   0.00000794
  0.036668  -0.0000   0.00000795
  0.036682  -0.0000   0.00000796
  0.036701  -0.0000   0.00000798
  0.036725  -0.0000   0.00000801
  0.036759  -0.0000   0.00000805
  0.036809  -0.0000   0.00000811
  0.036885  -0.0000   0.00000820
  0.037004  -0.0000   0.00000834
  0.037193  -0.0000   0.00000855
  0.037502  -0.0000   0.00000886
  0.038022  -0.0000   0.00000933
  0.038561  -0.0000   0.00000976
  0.039160  -0.0000   0.00001020
  0.039823  -0.0000   0.00001064
  0.040513  -0.0000   0.00001105
  0.041269  -0.0000   0.00001146
  0.042095  -0.0000   0.00001187
  0.042980  -0.0000   0.00001228
  0.043940  -0.0000   0.00001268
  0.044979  -0.0000   0.00001309
  0.046107  -0.0000   0.00001350
  0.047321  -0.0000   0.00001391
  0.048623  -0.0000   0.00001431
  0.050034  -0.0000   0.00001473
  0.051540  -0.0000   0.00001514
  0.053141  -0.0000   0.00001555
  0.053570  -0.0000   0.00001566
  0.054005  -0.0000   0.00001577
  0.054363  -0.0000   0.00001588
  0.054397  -0.0000   0.00001591
  0.054439  -0.0000   0.00001595
  0.054497  -0.0000   0.00001601
  0.054554  -0.0000   0.00001607
  0.054641  -0.0000   0.00001616
  0.054775  -0.0000   0.00001630
  0.054984  -0.0000   0.00001651
  0.055311  -0.0000   0.00001682
  0.055832  -0.0000   0.00001728
  0.056690  -0.0000   0.00001798
  0.057420  -0.0000   0.00001853
  0.058205  -0.0000   0.00001908
  0.059049  -0.0000   0.00001963
  0.060124  -0.0000   0.00002028
  0.061290  -0.0000   0.00002092
  0.062552  -0.0000   0.00002157
  0.063917  -0.0000   0.00002222
  0.065388  -0.0000   0.00002286
  0.066966  -0.0000   0.00002351
  0.068654  -0.0000   0.00002416
  0.070454  -0.0000   0.00002480
  0.071310  -0.0000   0.00002510
  0.071933  -0.0000   0.00002532
  0.072027  -0.0000   0.00002537
  0.072081  -0.0000   0.00002542
  0.072130  -0.0000   0.00002547
  0.072203  -0.0000   0.00002555
  0.072314  -0.0000   0.00002566
  0.072484  -0.0000   0.00002584
  0.072747  -0.0000   0.00002610
  0.073156  -0.0000   0.00002648
  0.073800  -0.0000   0.00002707
  0.074841  -0.0000   0.00002794
  0.075766  -0.0000   0.00002867
  0.076751  -0.0000   0.00002940
  0.077801  -0.0000   0.00003013
  0.079108  -0.0000   0.00003097
  0.080512  -0.0000   0.00003182
  0.082015  -0.0000   0.00003266
  0.083625  -0.0000   0.00003351
  0.085342  -0.0000   0.00003436
  0.087168  -0.0000   0.00003520
  0.089104  -0.0000   0.00003605
  0.089291  -0.0000   0.00003613
  0.089479  -0.0000   0.00003621
  0.089652  -0.0000   0.00003629
  0.089734  -0.0000   0.00003637
  0.089810  -0.0000   0.00003646
  0.089886  -0.0000   0.00003654
  0.089962  -0.0000   0.00003662
  0.090078  -0.0000   0.00003674
  0.090256  -0.0000   0.00003692
  0.090528  -0.0000   0.00003720
  0.090947  -0.0000   0.00003761
  0.091598  -0.0000   0.00003823
  0.092632  -0.0000   0.00003915
  0.093854  -0.0000   0.00004018
  0.095158  -0.0000   0.00004120
  0.096548  -0.0000   0.00004223
  0.098131  -0.0000   0.00004332
  0.099822  -0.0000   0.00004441
  0.101625  -0.0000   0.00004550
  0.103805  -0.0000   0.00004673
  0.105747  -0.0000   0.00004777
  0.106658  -0.0000   0.00004825
  0.107359  -0.0000   0.00004861
  0.107451  -0.0000   0.00004869
