  0.000040  -0.0000   0.00000010
  0.000096  -0.0000   0.00000020
  0.000300  -0.0000   0.00000030
  0.001103  -0.0000   0.00000036
  0.006365  -0.0000   0.00000041
  0.006504  -0.0000   0.00000045
  0.006681  -0.0000   0.00000049
  0.006843  -0.0000   0.00000052
  0.007053  -0.0000   0.00000054
  0.007321  -0.0000   0.00000057
  0.007595  -0.0000   0.00000059
  0.007922  -0.0000   0.00000061
  0.008305  -0.0000   0.00000064
  0.008745  -0.0000   0.00000066
  0.009243  -0.0000   0.00000068
  0.009796  -0.0000   0.00000070
  0.010403  -0.0000   0.00000073
  0.011058  -0.0000   0.00000075
  0.011755  -0.0000   0.00000077
  0.012488  -0.0000   0.00000079
  0.013253  -0.0000   0.00000082
  0.014257  -0.0000   0.00000085
  0.015292  -0.0000   0.00000087
  0.016580  -0.0000   0.00000091
  0.017897  -0.0000   0.00000094
  0.019468  -0.0000   0.00000099
  0.019474  -0.0000   0.00000099
  0.019478  -0.0000   0.00000099
  0.019481  -0.0000   0.00000099
  0.019485  -0.0000   0.00000099
  0.019489  -0.0000   0.00000100
  0.019494  -0.0000   0.00000100
  0.019501  -0.0000   0.00000101
  0.019509  -0.0000   0.00000102
  0.019519  -0.0000   0.00000104
  0.019533  -0.0000   0.00000107
  0.019550  -0.0000   0.00000112
  0.019574  -0.0000   0.00000118
  0.019608  -0.0000   0.00000128
  0.019662  -0.0000   0.00000142
  0.019779  -0.0000   0.00000165
  0.019826  -0.0000   0.00000172
  0.019882  -0.0000   0.00000179
  0.019948  -0.0000   0.00000187
  0.020077  -0.0000   0.00000198
  0.020211  -0.0000   0.00000208
  0.020374  -0.0000   0.00000217
  0.020571  -0.0000   0.00000227
  0.020786  -0.0000   0.00000235
  0.021039  -0.0000   0.00000244
  0.021335  -0.0000   0.00000253
  0.021640  -0.0000   0.00000261
  0.021985  -0.0000   0.00000269
  0.022374  -0.0000   0.00000277
  0.022801  -0.0000   0.00000285
  0.023273  -0.0000   0.00000292
  0.023790  -0.0000   0.00000300
  0.024379  -0.0000   0.00000309
  0.025017  -0.0000   0.00000317
  0.025706  -0.0000   0.00000325
  0.026575  -0.0000   0.00000334
  0.027511  -0.0000   0.00000344
  0.028515  -0.0000   0.00000353
  0.029585  -0.0000   0.00000363
  0.030724  -0.0000   0.00000372
  0.031932  -0.0000   0.00000381
  0.033209  -0.0000   0.00000391
  0.034556  -0.0000   0.00000400
  0.034647  -0.0000   0.00000401
  0.034739  -0.0000   0.00000402
  0.034831  -0.0000   0.00000402
  0.034969  -0.0000   0.00000403
  0.035036  -0.0000   0.00000404
  0.035050  -0.0000   0.00000405
  0.035061  -0.0000   0.00000405
  0.035073  -0.0000   0.00000406
  0.035084  -0.0000   0.00000407
  0.035097  -0.0000   0.00000409
  0.035114  -0.0000   0.00000411
  0.035135  -0.0000   0.00000414
  0.035164  -0.0000   0.00000419
  0.035203  -0.0000   0.00000427
  0.035261  -0.0000   0.00000438
  0.035355  -0.0000   0.00000454
  0.035531  -0.0000   0.00000479
  0.035745  -0.0000   0.00000504
  0.036010  -0.0000   0.00000528
  0.036335  -0.0000   0.00000552
  0.036655  -0.0000   0.00000572
  0.037027  -0.0000   0.00000593
  0.037456  -0.0000   0.00000613
  0.037879  -0.0000   0.00000630
  0.038353  -0.0000   0.00000648
  0.038882  -0.0000   0.00000666
  0.039438  -0.0000   0.00000683
  0.040051  -0.0000   0.00000699
  0.040722  -0.0000   0.00000716
  0.041455  -0.0000   0.00000733
  0.042252  -0.0000   0.00000750
  0.043116  -0.0000   0.00000767
  0.044218  -0.0000   0.00000787
  0.045197  -0.0000   0.00000803
  0.046245  -0.0000   0.00000819
  0.047362  -0.0000   0.00000835
  0.048687  -0.0000   0.00000853
  0.050099  -0.0000   0.00000871
  0.051598  -0.0000   0.00000889
  0.051699  -0.0000   0.00000891
  0.051801  -0.0000   0.00000892
  0.051857  -0.0000   0.00000893
  0.051886  -0.0000   0.00000895
  0.051917  -0.0000   0.00000898
  0.051943  -0.0000   0.00000900
  0.051966  -0.0000   0.00000903
  0.051997  -0.0000   0.00000907
  0.052040  -0.0000   0.00000913
  0.052102  -0.0000   0.00000923
  0.052197  -0.0000   0.00000936
  0.052355  -0.0000   0.00000957
  0.052632  -0.0000   0.00000988
  0.053022  -0.0000   0.00001025
  0.053481  -0.0000   0.00001061
  0.054019  -0.0000   0.00001098
  0.054643  -0.0000   0.00001134
  0.055361  -0.0000   0.00001171
  0.055997  -0.0000   0.00001200
  0.056703  -0.0000   0.00001229
  0.057484  -0.0000   0.00001258
  0.058345  -0.0000   0.00001287
  0.059289  -0.0000   0.00001316
  0.060322  -0.0000   0.00001345
  0.061447  -0.0000   0.00001374
  0.062667  -0.0000   0.00001403
  0.063986  -0.0000   0.00001432
  0.065406  -0.0000   0.00001462
  0.066926  -0.0000   0.00001491
  0.068547  -0.0000   0.00001520
