  0.000015  -0.0000   0.00000010
  0.000033  -0.0000   0.00000020
  0.000093  -0.0000   0.00000030
  0.001035  -0.0000   0.00000045
  0.004824  -0.0000   0.00000051
  0.006102  -0.0000   0.00000051
  0.006110  -0.0000   0.00000052
  0.006116  -0.0000   0.00000053
  0.006125  -0.0000   0.00000055
  0.006139  -0.0000   0.00000058
  0.006164  -0.0000   0.00000062
  0.006210  -0.0000   0.00000068
  0.006303  -0.0000   0.00000077
  0.006455  -0.0000   0.00000087
  0.006664  -0.0000   0.00000097
  0.006882  -0.0000   0.00000106
  0.007155  -0.0000   0.00000114
  0.007491  -0.0000   0.00000123
  0.007820  -0.0000   0.00000130
  0.008201  -0.0000   0.00000137
  0.008636  -0.0000   0.00000144
  0.009128  -0.0000   0.00000151
  0.009678  -0.0000   0.00000158
  0.010285  -0.0000   0.00000165
  0.010951  -0.0000   0.00000172
  0.011672  -0.0000   0.00000179
  0.012450  -0.0000   0.00000187
  0.013281  -0.0000   0.00000194
  0.014163  -0.0000   0.00000201
  0.015096  -0.0000   0.00000208
  0.016077  -0.0000   0.00000215
  0.017105  -0.0000   0.00000222
  0.018345  -0.0000   0.00000230
  0.019644  -0.0000   0.00000238
  0.019717  -0.0000   0.00000239
  0.019790  -0.0000   0.00000239
  0.019799  -0.0000   0.00000240
  0.019809  -0.0000   0.00000240
  0.019820  -0.0000   0.00000242
  0.019828  -0.0000   0.00000243
  0.019839  -0.0000   0.00000244
  0.019852  -0.0000   0.00000246
  0.019869  -0.0000   0.00000250
  0.019891  -0.0000   0.00000255
  0.019921  -0.0000   0.00000263
  0.019966  -0.0000   0.00000275
  0.020041  -0.0000   0.00000292
  0.020184  -0.0000   0.00000318
  0.020397  -0.0000   0.00000349
  0.020666  -0.0000   0.00000380
  0.020999  -0.0000   0.00000411
  0.021406  -0.0000   0.00000442
  0.021894  -0.0000   0.00000472
  0.022364  -0.0000   0.00000498
  0.022901  -0.0000   0.00000523
  0.023509  -0.0000   0.00000549
  0.024191  -0.0000   0.00000575
  0.024951  -0.0000   0.00000601
  0.025792  -0.0000   0.00000626
  0.026558  -0.0000   0.00000648
  0.027385  -0.0000   0.00000669
  0.028274  -0.0000   0.00000691
  0.029227  -0.0000   0.00000713
  0.030244  -0.0000   0.00000734
  0.031327  -0.0000   0.00000756
  0.032477  -0.0000   0.00000777
  0.033694  -0.0000   0.00000799
  0.034980  -0.0000   0.00000821
  0.036333  -0.0000   0.00000842
  0.036414  -0.0000   0.00000843
  0.036495  -0.0000   0.00000845
  0.036521  -0.0000   0.00000846
  0.036545  -0.0000   0.00000848
  0.036565  -0.0000   0.00000850
  0.036582  -0.0000   0.00000852
  0.036606  -0.0000   0.00000855
  0.036638  -0.0000   0.00000859
  0.036685  -0.0000   0.00000866
  0.036755  -0.0000   0.00000876
  0.036903  -0.0000   0.00000895
  0.037146  -0.0000   0.00000924
  0.037556  -0.0000   0.00000968
  0.038113  -0.0000   0.00001021
  0.038744  -0.0000   0.00001073
  0.039458  -0.0000   0.00001125
  0.040225  -0.0000   0.00001176
  0.041081  -0.0000   0.00001226
  0.042030  -0.0000   0.00001276
  0.043079  -0.0000   0.00001327
  0.044234  -0.0000   0.00001377
  0.045500  -0.0000   0.00001427
  0.046881  -0.0000   0.00001477
  0.048382  -0.0000   0.00001528
  0.049722  -0.0000   0.00001570
  0.051150  -0.0000   0.00001612
  0.052667  -0.0000   0.00001654
  0.054278  -0.0000   0.00001700
  0.054314  -0.0000   0.00001703
  0.054358  -0.0000   0.00001707
  0.054396  -0.0000   0.00001711
  0.054433  -0.0000   0.00001716
  0.054487  -0.0000   0.00001722
  0.054568  -0.0000   0.00001732
  0.054692  -0.0000   0.00001746
  0.054887  -0.0000   0.00001768
  0.055195  -0.0000   0.00001801
  0.055691  -0.0000   0.00001850
  0.056515  -0.0000   0.00001924
  0.057248  -0.0000   0.00001985
  0.058042  -0.0000   0.00002045
  0.058901  -0.0000   0.00002106
  0.059909  -0.0000   0.00002171
  0.061000  -0.0000   0.00002237
  0.062179  -0.0000   0.00002302
  0.063443  -0.0000   0.00002367
  0.064800  -0.0000   0.00002432
  0.066254  -0.0000   0.00002497
  0.068009  -0.0000   0.00002570
  0.069890  -0.0000   0.00002642
  0.071899  -0.0000   0.00002715
  0.071958  -0.0000   0.00002720
  0.072003  -0.0000   0.00002725
  0.072045  -0.0000   0.00002729
  0.072105  -0.0000   0.00002736
  0.072195  -0.0000   0.00002747
  0.072332  -0.0000   0.00002763
  0.072545  -0.0000   0.00002786
  0.072876  -0.0000   0.00002822
  0.073400  -0.0000   0.00002875
  0.074242  -0.0000   0.00002955
  0.075316  -0.0000   0.00003049
  0.076480  -0.0000   0.00003143
  0.077741  -0.0000   0.00003237
  0.079089  -0.0000   0.00003330
  0.080542  -0.0000   0.00003423
  0.082104  -0.0000   0.00003517
  0.083779  -0.0000   0.00003610
  0.085570  -0.0000   0.00003703
  0.087480  -0.0000   0.00003796
  0.089508  -0.0000   0.00003889
  0.089589  -0.0000   0.00003896
  0.089648  -0.0000   0.00003902
  0.089703  -0.0000   0.00003909
  0.089785  -0.0000   0.00003918
  0.089908  -0.0000   0.00003933
  0.090097  -0.0000   0.00003955
  0.090389  -0.0000   0.00003988
  0.090844  -0.0000   0.00004037
  0.091560  -0.0000   0.00004111
  0.092711  -0.0000   0.00004222
  0.093828  -0.0000   0.00004323
  0.095016  -0.0000   0.00004424
  0.096280  -0.0000   0.00004525
  0.097735  -0.0000   0.00004634
  0.099286  -0.0000   0.00004743
  0.100936  -0.0000   0.00004853
  0.102678  -0.0000   0.00004961
  0.104522  -0.0000   0.00005070
  0.106469  -0.0000   0.00005178
  0.106699  -0.0000   0.00005191
  0.106930  -0.0000   0.00005204
  0.107162  -0.0000   0.00005217
  0.107382  -0.0000   0.00005233
  0.107516  -0.0000   0.00005249
  0.107647  -0.0000   0.00005264
  0.107780  -0.0000   0.00005280
  0.107914  -0.0000   0.00005296
  0.108120  -0.0000   0.00005320
  0.108435  -0.0000   0.00005356
  0.108921  -0.0000   0.00005410
  0.109679  -0.0000   0.00005491
  0.110883  -0.0000   0.00005612
  0.112255  -0.0000   0.00005741
  0.113713  -0.0000   0.00005871
  0.115261  -0.0000   0.00006001
  0.116970  -0.0000   0.00006136
  0.118783  -0.0000   0.00006270
  0.120704  -0.0000   0.00006405
  0.123053  -0.0000   0.00006560
  0.124474  -0.0000   0.00006651
  0.124756  -0.0000   0.00006668
  0.125039  -0.0000   0.00006686
  0.125237  -0.0000   0.00006704
  0.125380  -0.0000   0.00006722
  0.125523  -0.0000   0.00006740
  0.125667  -0.0000   0.00006757
  0.125888  -0.0000   0.00006784
  0.126227  -0.0000   0.00006824
  0.126747  -0.0000   0.00006884
  0.127555  -0.0000   0.00006974
  0.128830  -0.0000   0.00007110
  0.130375  -0.0000   0.00007264
  0.132012  -0.0000   0.00007419
  0.133743  -0.0000   0.00007574
  0.135667  -0.0000   0.00007736
  0.137701  -0.0000   0.00007898
  0.139850  -0.0000   0.00008060
  0.142114  -0.0000   0.00008222
  0.142364  -0.0000   0.00008240
  0.142616  -0.0000   0.00008258
  0.142869  -0.0000   0.00008276
  0.143061  -0.0000   0.00008294
  0.143200  -0.0000   0.00008312
  0.143338  -0.0000   0.00008329
  0.143548  -0.0000   0.00008356
  0.143762  -0.0000   0.00008383
  0.144089  -0.0000   0.00008423
  0.144590  -0.0000   0.00008483
  0.145362  -0.0000   0.00008574
  0.146569  -0.0000   0.00008709
  0.148495  -0.0000   0.00008913
  0.150545  -0.0000   0.00009116
  0.152723  -0.0000   0.00009320
  0.155034  -0.0000   0.00009523
  0.157480  -0.0000   0.00009727
  0.160063  -0.0000   0.00009930
  0.160291  -0.0000   0.00009948
  0.160519  -0.0000   0.00009966
  0.160749  -0.0000   0.00009984
  0.160934  -0.0000   0.00010000
  0.161079  -0.0000   0.00010020
  0.161223  -0.0000   0.00010040
  0.161439  -0.0000   0.00010070
  0.161765  -0.0000   0.00010120
  0.162253  -0.0000   0.00010180
  0.162979  -0.0000   0.00010280
  0.164055  -0.0000   0.00010430
  0.165642  -0.0000   0.00010660
  0.167974  -0.0000   0.00010990
  0.170371  -0.0000   0.00011340
  0.172725  -0.0000   0.00011690
  0.175038  -0.0000   0.00012050
  0.177940  -0.0000   0.00012500
  0.178162  -0.0000   0.00012530
  0.178384  -0.0000   0.00012570
  0.178605  -0.0000   0.00012600
  0.178811  -0.0000   0.00012640
  0.178978  -0.0000   0.00012690
  0.179145  -0.0000   0.00012730
  0.179313  -0.0000   0.00012770
  0.179566  -0.0000   0.00012840
  0.179944  -0.0000   0.00012930
  0.180509  -0.0000   0.00013080
  0.181348  -0.0000   0.00013300
  0.182590  -0.0000   0.00013620
  0.184422  -0.0000   0.00014110
  0.187112  -0.0000   0.00014840
  0.189751  -0.0000   0.00015580
  0.192341  -0.0000   0.00016310
  0.194885  -0.0000   0.00017040
  0.195371  -0.0000   0.00017190
  0.195856  -0.0000   0.00017330
  0.196339  -0.0000   0.00017470
  0.196590  -0.0000   0.00017540
  0.196758  -0.0000   0.00017620
  0.196926  -0.0000   0.00017700
  0.197094  -0.0000   0.00017770
  0.197263  -0.0000   0.00017850
  0.197517  -0.0000   0.00017960
  0.197897  -0.0000   0.00018130
  0.198462  -0.0000   0.00018390
  0.199303  -0.0000   0.00018780
  0.200547  -0.0000   0.00019360
  0.202385  -0.0000   0.00020220
