  0.000009  -0.0000   0.00000010
  0.000020  -0.0000   0.00000020
  0.000055  -0.0000   0.00000030
  0.000635  -0.0000   0.00000045
  0.006039  -0.0000   0.00000067
  0.006093  -0.0000   0.00000101
  0.006194  -0.0000   0.00000152
  0.006321  -0.0000   0.00000198
  0.006495  -0.0000   0.00000244
  0.006728  -0.0000   0.00000290
  0.007035  -0.0000   0.00000336
  0.007294  -0.0000   0.00000368
  0.007601  -0.0000   0.00000401
  0.007961  -0.0000   0.00000433
  0.008317  -0.0000   0.00000461
  0.008720  -0.0000   0.00000489
  0.009172  -0.0000   0.00000517
  0.009648  -0.0000   0.00000544
  0.010172  -0.0000   0.00000570
  0.010746  -0.0000   0.00000597
  0.011373  -0.0000   0.00000624
  0.012052  -0.0000   0.00000651
  0.012783  -0.0000   0.00000678
  0.013663  -0.0000   0.00000708
  0.014608  -0.0000   0.00000737
  0.015620  -0.0000   0.00000767
  0.016696  -0.0000   0.00000797
  0.017839  -0.0000   0.00000827
  0.019047  -0.0000   0.00000857
  0.020214  -0.0000   0.00000887
  0.020237  -0.0000   0.00000890
  0.020256  -0.0000   0.00000894
  0.020272  -0.0000   0.00000897
  0.020294  -0.0000   0.00000902
  0.020321  -0.0000   0.00000910
  0.020356  -0.0000   0.00000922
  0.020403  -0.0000   0.00000939
  0.020445  -0.0000   0.00000956
  0.020504  -0.0000   0.00000982
  0.020591  -0.0000   0.00001021
  0.020729  -0.0000   0.00001079
  0.020969  -0.0000   0.00001166
  0.021325  -0.0000   0.00001274
  0.021750  -0.0000   0.00001382
  0.022251  -0.0000   0.00001490
  0.022836  -0.0000   0.00001597
  0.023511  -0.0000   0.00001705
  0.024134  -0.0000   0.00001794
  0.024827  -0.0000   0.00001883
  0.025593  -0.0000   0.00001972
  0.026435  -0.0000   0.00002061
  0.027355  -0.0000   0.00002150
  0.028356  -0.0000   0.00002239
  0.029440  -0.0000   0.00002328
  0.030388  -0.0000   0.00002402
  0.031393  -0.0000   0.00002475
  0.032458  -0.0000   0.00002548
  0.033716  -0.0000   0.00002629
  0.035048  -0.0000   0.00002711
  0.036455  -0.0000   0.00002792
  0.037800  -0.0000   0.00002874
  0.037830  -0.0000   0.00002879
  0.037857  -0.0000   0.00002884
  0.037881  -0.0000   0.00002889
  0.037915  -0.0000   0.00002897
  0.037960  -0.0000   0.00002908
  0.038023  -0.0000   0.00002926
  0.038111  -0.0000   0.00002952
  0.038240  -0.0000   0.00002991
  0.038438  -0.0000   0.00003049
  0.038867  -0.0000   0.00003167
  0.039440  -0.0000   0.00003308
  0.040069  -0.0000   0.00003449
  0.040755  -0.0000   0.00003591
  0.041663  -0.0000   0.00003760
  0.042661  -0.0000   0.00003929
  0.043754  -0.0000   0.00004098
  0.044945  -0.0000   0.00004268
  0.046239  -0.0000   0.00004437
  0.047640  -0.0000   0.00004606
  0.049150  -0.0000   0.00004775
  0.050773  -0.0000   0.00004945
  0.052510  -0.0000   0.00005114
  0.054364  -0.0000   0.00005283
  0.056336  -0.0000   0.00005452
  0.056435  -0.0000   0.00005464
  0.056492  -0.0000   0.00005476
  0.056544  -0.0000   0.00005488
  0.056615  -0.0000   0.00005505
  0.056714  -0.0000   0.00005532
  0.056859  -0.0000   0.00005572
  0.057078  -0.0000   0.00005632
  0.057419  -0.0000   0.00005721
  0.057961  -0.0000   0.00005856
  0.058839  -0.0000   0.00006058
  0.060055  -0.0000   0.00006313
  0.061381  -0.0000   0.00006568
  0.062820  -0.0000   0.00006823
  0.064377  -0.0000   0.00007078
  0.066058  -0.0000   0.00007333
  0.067866  -0.0000   0.00007588
  0.069804  -0.0000   0.00007843
  0.071875  -0.0000   0.00008098
  0.074081  -0.0000   0.00008353
  0.074331  -0.0000   0.00008381
  0.074582  -0.0000   0.00008410
  0.074835  -0.0000   0.00008439
  0.075054  -0.0000   0.00008474
  0.075195  -0.0000   0.00008509
  0.075327  -0.0000   0.00008544
  0.075520  -0.0000   0.00008597
  0.075714  -0.0000   0.00008650
  0.076012  -0.0000   0.00008729
  0.076476  -0.0000   0.00008847
  0.077205  -0.0000   0.00009025
  0.078374  -0.0000   0.00009292
  0.079827  -0.0000   0.00009601
  0.081385  -0.0000   0.00009910
  0.082939  -0.0000   0.00010220
  0.085217  -0.0000   0.00010680
  0.087458  -0.0000   0.00011150
  0.090749  -0.0000   0.00011840
  0.091902  -0.0000   0.00012090
  0.093046  -0.0000   0.00012330
  0.093375  -0.0000   0.00012400
  0.093656  -0.0000   0.00012470
  0.093825  -0.0000   0.00012540
  0.093983  -0.0000   0.00012610
  0.094138  -0.0000   0.00012690
  0.094293  -0.0000   0.00012760
  0.094525  -0.0000   0.00012860
  0.094874  -0.0000   0.00013020
  0.095397  -0.0000   0.00013260
  0.096179  -0.0000   0.00013620
  0.097341  -0.0000   0.00014150
  0.099062  -0.0000   0.00014960
  0.101601  -0.0000   0.00016170
  0.104674  -0.0000   0.00017650
  0.107694  -0.0000   0.00019140
  0.110663  -0.0000   0.00020630
  0.110975  -0.0000   0.00020790
  0.111286  -0.0000   0.00020940
  0.111596  -0.0000   0.00021100
  0.112060  -0.0000   0.00021330
  0.112340  -0.0000   0.00021490
  0.112513  -0.0000   0.00021640
  0.112679  -0.0000   0.00021800
  0.112843  -0.0000   0.00021950
  0.113007  -0.0000   0.00022100
  0.113254  -0.0000   0.00022330
  0.113626  -0.0000   0.00022680
  0.114181  -0.0000   0.00023200
  0.115009  -0.0000   0.00023970
  0.116240  -0.0000   0.00025140
  0.118063  -0.0000   0.00026890
  0.120755  -0.0000   0.00029510
  0.123903  -0.0000   0.00032630
  0.127001  -0.0000   0.00035750
  0.130050  -0.0000   0.00038880
  0.130301  -0.0000   0.00039130
  0.130553  -0.0000   0.00039390
  0.130804  -0.0000   0.00039650
  0.131111  -0.0000   0.00040040
  0.131345  -0.0000   0.00040440
  0.131578  -0.0000   0.00040840
  0.131811  -0.0000   0.00041240
  0.132045  -0.0000   0.00041640
  0.132395  -0.0000   0.00042240
  0.132918  -0.0000   0.00043140
  0.133698  -0.0000   0.00044490
  0.134858  -0.0000   0.00046510
  0.136578  -0.0000   0.00049550
  0.139121  -0.0000   0.00054110
  0.142233  -0.0000   0.00059770
  0.145299  -0.0000   0.00065440
  0.148321  -0.0000   0.00071100
  0.148643  -0.0000   0.00071710
  0.148965  -0.0000   0.00072310
  0.149287  -0.0000   0.00072920
  0.149760  -0.0000   0.00073830
  0.149918  -0.0000   0.00074280
  0.150073  -0.0000   0.00074740
  0.150228  -0.0000   0.00075190
  0.150461  -0.0000   0.00075880
  0.150811  -0.0000   0.00076900
  0.151335  -0.0000   0.00078430
  0.152116  -0.0000   0.00080740
  0.153277  -0.0000   0.00084190
  0.155000  -0.0000   0.00089370
  0.157548  -0.0000   0.00097130
  0.160499  -0.0000   0.00106300
  0.163411  -0.0000   0.00115400
  0.166284  -0.0000   0.00124500
  0.166808  -0.0000   0.00126200
  0.167330  -0.0000   0.00127900
  0.167851  -0.0000   0.00129500
  0.168581  -0.0000   0.00132000
  0.168775  -0.0000   0.00132900
  0.168967  -0.0000   0.00133800
  0.169160  -0.0000   0.00134700
  0.169451  -0.0000   0.00136100
  0.169885  -0.0000   0.00138100
  0.170533  -0.0000   0.00141200
  0.171498  -0.0000   0.00145800
  0.172932  -0.0000   0.00152700
  0.175057  -0.0000   0.00163000
  0.178196  -0.0000   0.00178500
  0.181292  -0.0000   0.00194000
  0.184347  -0.0000   0.00209500
  0.187330  -0.0000   0.00225000
  0.187512  -0.0000   0.00226300
  0.187694  -0.0000   0.00227600
  0.187876  -0.0000   0.00228900
  0.188058  -0.0000   0.00230300
  0.188331  -0.0000   0.00232200
  0.188740  -0.0000   0.00235200
  0.189351  -0.0000   0.00239600
  0.190261  -0.0000   0.00246300
  0.191616  -0.0000   0.00256200
  0.193627  -0.0000   0.00271200
  0.196603  -0.0000   0.00293600
  0.199543  -0.0000   0.00316100
  0.202447  -0.0000   0.00338500
  0.205317  -0.0000   0.00361000
  0.205608  -0.0000   0.00363200
  0.205898  -0.0000   0.00365500
  0.206159  -0.0000   0.00367800
  0.206482  -0.0000   0.00371200
  0.206805  -0.0000   0.00374600
  0.207129  -0.0000   0.00378000
