  0.000015  -0.0000   0.00000010
  0.000032  -0.0000   0.00000020
  0.000087  -0.0000   0.00000030
  0.001005  -0.0000   0.00000045
  0.004783  -0.0000   0.00000051
  0.006056  -0.0000   0.00000051
  0.006063  -0.0000   0.00000052
  0.006065  -0.0000   0.00000053
  0.006069  -0.0000   0.00000055
  0.006075  -0.0000   0.00000058
  0.006084  -0.0000   0.00000062
  0.006099  -0.0000   0.00000068
  0.006125  -0.0000   0.00000077
  0.006171  -0.0000   0.00000090
  0.006263  -0.0000   0.00000110
  0.006428  -0.0000   0.00000136
  0.006664  -0.0000   0.00000161
  0.006850  -0.0000   0.00000177
  0.007079  -0.0000   0.00000194
  0.007359  -0.0000   0.00000210
  0.007611  -0.0000   0.00000222
  0.007902  -0.0000   0.00000235
  0.008233  -0.0000   0.00000247
  0.008568  -0.0000   0.00000259
  0.008940  -0.0000   0.00000270
  0.009351  -0.0000   0.00000282
  0.009790  -0.0000   0.00000293
  0.010269  -0.0000   0.00000304
  0.010787  -0.0000   0.00000315
  0.011363  -0.0000   0.00000326
  0.011982  -0.0000   0.00000338
  0.012643  -0.0000   0.00000349
  0.013405  -0.0000   0.00000362
  0.014214  -0.0000   0.00000374
  0.015070  -0.0000   0.00000386
  0.016100  -0.0000   0.00000400
  0.017188  -0.0000   0.00000415
  0.018332  -0.0000   0.00000428
  0.019531  -0.0000   0.00000442
  0.019637  -0.0000   0.00000444
  0.019744  -0.0000   0.00000445
  0.019852  -0.0000   0.00000446
  0.019939  -0.0000   0.00000448
  0.019957  -0.0000   0.00000450
  0.019972  -0.0000   0.00000452
  0.019984  -0.0000   0.00000454
  0.019999  -0.0000   0.00000457
  0.020019  -0.0000   0.00000461
  0.020043  -0.0000   0.00000467
  0.020075  -0.0000   0.00000477
  0.020117  -0.0000   0.00000491
  0.020177  -0.0000   0.00000513
  0.020270  -0.0000   0.00000545
  0.020433  -0.0000   0.00000594
  0.020693  -0.0000   0.00000654
  0.021019  -0.0000   0.00000715
  0.021421  -0.0000   0.00000775
  0.021809  -0.0000   0.00000824
  0.022260  -0.0000   0.00000874
  0.022781  -0.0000   0.00000923
  0.023376  -0.0000   0.00000973
  0.024050  -0.0000   0.00001022
  0.024670  -0.0000   0.00001064
  0.025351  -0.0000   0.00001105
  0.026094  -0.0000   0.00001146
  0.026902  -0.0000   0.00001187
  0.027776  -0.0000   0.00001228
  0.028719  -0.0000   0.00001270
  0.029731  -0.0000   0.00001311
  0.030813  -0.0000   0.00001352
  0.031967  -0.0000   0.00001393
  0.033193  -0.0000   0.00001434
  0.034492  -0.0000   0.00001476
  0.035864  -0.0000   0.00001517
  0.036129  -0.0000   0.00001525
  0.036396  -0.0000   0.00001533
  0.036667  -0.0000   0.00001541
  0.036827  -0.0000   0.00001545
  0.036896  -0.0000   0.00001550
  0.036932  -0.0000   0.00001555
