  0.000000  -0.0000   0.00000010
  0.000000  -0.0000   0.00000020
  0.000000  -0.0000   0.00000030
  0.000003  -0.0000   0.00000045
  0.000053  -0.0000   0.00000067
  0.001183  -0.0000   0.00000101
  0.005968  -0.0000   0.00000152
  0.005969  -0.0000   0.00000228
  0.005970  -0.0000   0.00000342
  0.005971  -0.0000   0.00000513
  0.005974  -0.0000   0.00000769
  0.005980  -0.0000   0.00001153
  0.005992  -0.0000   0.00001730
  0.006018  -0.0000   0.00002595
  0.006070  -0.0000   0.00003892
  0.006183  -0.0000   0.00005839
  0.006426  -0.0000   0.00008758
  0.006812  -0.0000   0.00013140
  0.007179  -0.0000   0.00017520
  0.007536  -0.0000   0.00021890
  0.008054  -0.0000   0.00028460
  0.008805  -0.0000   0.00038320
  0.009884  -0.0000   0.00053090
  0.011426  -0.0000   0.00075260
  0.013234  -0.0000   0.00102500
  0.014974  -0.0000   0.00129700
  0.016660  -0.0000   0.00156900
  0.018791  -0.0000   0.00192500
  0.020857  -0.0000   0.00228100
  0.022867  -0.0000   0.00263700
  0.024826  -0.0000   0.00299400
  0.027406  -0.0000   0.00347700
  0.029299  -0.0000   0.00384000
  0.029537  -0.0000   0.00388600
  0.029774  -0.0000   0.00393200
  0.029936  -0.0000   0.00397700
  0.030135  -0.0000   0.00404600
  0.030331  -0.0000   0.00411500
  0.030524  -0.0000   0.00418300
  0.030808  -0.0000   0.00428600
  0.031227  -0.0000   0.00444000
  0.031841  -0.0000   0.00467200
  0.032739  -0.0000   0.00501900
  0.033921  -0.0000   0.00548800
  0.035077  -0.0000   0.00595800
  0.036210  -0.0000   0.00642700
  0.037324  -0.0000   0.00689600
  0.038848  -0.0000   0.00755200
  0.040344  -0.0000   0.00820700
  0.042234  -0.0000   0.00905200
  0.044090  -0.0000   0.00989700
  0.046222  -0.0000   0.01089000
  0.048317  -0.0000   0.01188000
  0.050745  -0.0000   0.01304000
  0.053132  -0.0000   0.01421000
  0.055981  -0.0000   0.01563000
  0.058780  -0.0000   0.01706000
  0.061536  -0.0000   0.01848000
  0.061950  -0.0000   0.01870000
  0.062281  -0.0000   0.01893000
  0.062607  -0.0000   0.01915000
  0.063091  -0.0000   0.01948000
  0.063570  -0.0000   0.01981000
  0.064278  -0.0000   0.02031000
  0.065325  -0.0000   0.02106000
  0.066867  -0.0000   0.02219000
  0.069129  -0.0000   0.02388000
  0.071989  -0.0000   0.02606000
  0.074792  -0.0000   0.02825000
  0.077546  -0.0000   0.03043000
  0.080257  -0.0000   0.03262000
  0.084239  -0.0000   0.03589000
  0.088147  -0.0000   0.03917000
  0.092829  -0.0000   0.04318000
  0.094022  -0.0000   0.04421000
  0.095210  -0.0000   0.04523000
  0.096308  -0.0000   0.04626000
  0.097308  -0.0000   0.04729000
  0.098294  -0.0000   0.04832000
  0.099270  -0.0000   0.04934000
  0.100237  -0.0000   0.05037000
  0.101670  -0.0000   0.05191000
  0.103788  -0.0000   0.05422000
  0.106907  -0.0000   0.05769000
  0.111477  -0.0000   0.06289000
  0.115958  -0.0000   0.06809000
  0.120359  -0.0000   0.07329000
  0.124691  -0.0000   0.07849000
  0.128960  -0.0000   0.08370000
  0.129677  -0.0000   0.08459000
  0.130335  -0.0000   0.08548000
  0.130987  -0.0000   0.08638000
  0.131956  -0.0000   0.08772000
  0.132916  -0.0000   0.08906000
  0.134343  -0.0000   0.09108000
  0.136455  -0.0000   0.09410000
  0.139572  -0.0000   0.09863000
  0.144155  -0.0000   0.10500000
  0.148659  -0.0000   0.11200000
  0.153094  -0.0000   0.11900000
  0.157466  -0.0000   0.12600000
  0.160672  -0.0000   0.13100000
  0.163321  -0.0000   0.13500000
  0.164327  -0.0000   0.13700000
  0.165322  -0.0000   0.13900000
  0.166311  -0.0000   0.14000000
  0.167780  -0.0000   0.14300000
  0.169959  -0.0000   0.14700000
  0.173180  -0.0000   0.15300000
  0.177926  -0.0000   0.16100000
  0.183741  -0.0000   0.17200000
  0.189459  -0.0000   0.18300000
  0.195089  -0.0000   0.19400000
  0.196283  -0.0000   0.19600000
  0.197405  -0.0000   0.19900000
  0.198515  -0.0000   0.20100000
  0.199616  -0.0000   0.20300000
  0.200711  -0.0000   0.20600000
  0.202340  -0.0000   0.20900000
  0.204759  -0.0000   0.21400000
  0.208339  -0.0000   0.22200000
  0.213619  -0.0000   0.23400000
  0.220627  -0.0000   0.25000000
  0.227511  -0.0000   0.26600000
  0.228858  -0.0000   0.26900000
  0.230154  -0.0000   0.27200000
  0.231420  -0.0000   0.27500000
  0.233301  -0.0000   0.28000000
  0.235165  -0.0000   0.28500000
  0.237932  -0.0000   0.29200000
  0.242025  -0.0000   0.30200000
  0.248058  -0.0000   0.31800000
