  0.000015  -0.0000   0.00000010
  0.000032  -0.0000   0.00000020
  0.000089  -0.0000   0.00000030
  0.001022  -0.0000   0.00000045
  0.004807  -0.0000   0.00000051
  0.006083  -0.0000   0.00000051
  0.006091  -0.0000   0.00000052
  0.006096  -0.0000   0.00000053
  0.006103  -0.0000   0.00000055
  0.006115  -0.0000   0.00000058
  0.006136  -0.0000   0.00000062
  0.006173  -0.0000   0.00000068
  0.006248  -0.0000   0.00000077
  0.006386  -0.0000   0.00000088
  0.006552  -0.0000   0.00000097
  0.006782  -0.0000   0.00000106
  0.006986  -0.0000   0.00000113
  0.007236  -0.0000   0.00000120
  0.007537  -0.0000   0.00000126
  0.007894  -0.0000   0.00000133
  0.008311  -0.0000   0.00000139
  0.008791  -0.0000   0.00000146
  0.009334  -0.0000   0.00000153
  0.009941  -0.0000   0.00000159
  0.010609  -0.0000   0.00000166
  0.011337  -0.0000   0.00000173
  0.012120  -0.0000   0.00000179
  0.012956  -0.0000   0.00000186
  0.013840  -0.0000   0.00000193
  0.014769  -0.0000   0.00000199
  0.015740  -0.0000   0.00000206
  0.016751  -0.0000   0.00000212
  0.018059  -0.0000   0.00000221
  0.019421  -0.0000   0.00000229
  0.019491  -0.0000   0.00000229
  0.019562  -0.0000   0.00000230
  0.019619  -0.0000   0.00000230
  0.019629  -0.0000   0.00000231
  0.019635  -0.0000   0.00000231
  0.019641  -0.0000   0.00000232
  0.019645  -0.0000   0.00000233
  0.019651  -0.0000   0.00000234
  0.019658  -0.0000   0.00000235
  0.019667  -0.0000   0.00000237
  0.019679  -0.0000   0.00000241
  0.019693  -0.0000   0.00000245
  0.019712  -0.0000   0.00000253
  0.019739  -0.0000   0.00000264
  0.019781  -0.0000   0.00000280
  0.019856  -0.0000   0.00000305
  0.020015  -0.0000   0.00000341
  0.020123  -0.0000   0.00000362
  0.020252  -0.0000   0.00000383
  0.020406  -0.0000   0.00000403
  0.020700  -0.0000   0.00000434
  0.021068  -0.0000   0.00000465
  0.021413  -0.0000   0.00000489
  0.021817  -0.0000   0.00000514
  0.022283  -0.0000   0.00000538
  0.022816  -0.0000   0.00000562
  0.023419  -0.0000   0.00000587
  0.024095  -0.0000   0.00000611
  0.024847  -0.0000   0.00000636
  0.025542  -0.0000   0.00000656
  0.026295  -0.0000   0.00000677
  0.027107  -0.0000   0.00000698
  0.027979  -0.0000   0.00000719
  0.028912  -0.0000   0.00000739
  0.029909  -0.0000   0.00000760
  0.030969  -0.0000   0.00000781
  0.032093  -0.0000   0.00000802
  0.033284  -0.0000   0.00000822
  0.034540  -0.0000   0.00000843
  0.035863  -0.0000   0.00000864
  0.035881  -0.0000   0.00000865
  0.035893  -0.0000   0.00000866
  0.035903  -0.0000   0.00000867
  0.035916  -0.0000   0.00000868
  0.035932  -0.0000   0.00000871
  0.035954  -0.0000   0.00000874
